-4.260329899007302,4.538937434043845
-4.260285537276574,4.538691665885367
-4.260242931854592,4.538447049536819
-4.260202057300103,4.538203535084848
-4.260162889808905,4.537961076233062
-4.26012540708075,4.537719630034828
-4.260089588197948,4.537479156648299
-4.260055413514567,4.537239619111728
-4.26002286455523,4.537000983137287
-4.259991923922612,4.536763216921772
-4.2599625752128025,4.536526290972686
-4.259934802937824,4.5362901779483655
-4.259908592454612,4.536054852510892
-4.2598839298998765,4.535820291190684
-4.259860802130294,4.53558647226173
-4.259839196667546,4.5353533756265465
-4.259819101647755,4.535120982710019
-4.25980050577494,4.534889276361348
-4.2597833982781035,4.534658240763418
-4.259767768871654,4.53442786134896
-4.259753607718858,4.534198124722917
-4.25974090539805,4.533969018590517
-4.2597296528713775,4.533740531690555
-4.259719841455854,4.533512653733477
-4.259711462796522,4.533285375343859
-4.259704508841555,4.533058688006928
-4.259698971819126,4.532832584018803
-4.259694844215913,4.532607056440159
-4.259692118757089,4.532382099053044
-4.259690788387688,4.532157706320603
-4.259690846255233,4.53193387334948
-4.259692285693517,4.531710595854705
-4.259695100207465,4.531487870126853
-4.259699283458971,4.531265693001336
-4.259704829253647,4.531044061829643
-4.259711731528412,4.530822974452396
-4.259719984339851,4.530602429174082
-4.25972844944686,4.530408382966863
-4.259738115712497,4.530214621959825
-4.259748980338894,4.5300211463599505
-4.259761040598691,4.529827956643305
-4.259774293829054,4.529635053540511
-4.25978873742608,4.5294424380231355
-4.259804368839574,4.529250111290908
-4.259821185568166,4.5290580747597255
-4.259839185154736,4.528866330050366
-4.259858365182138,4.528674878977883
-4.259878723269187,4.52848372354161
-4.259900257066906,4.528292865915757
-4.2599229642549945,4.52810230844053
-4.259946842538531,4.527912053613762
-4.259971889644859,4.527722104083008
-4.259998103320679,4.5275324626380735
-4.260025481329303,4.527343132203951
-4.260054090115526,4.527153661061318
-4.2600841916591925,4.526962410028355
-4.260115794496937,4.526769477334827
-4.260148905931095,4.5265749582280455
-4.260183532168974,4.526378944624403
-4.260219678445938,4.526181524908091
-4.260257349133929,4.525982783838981
-4.2602965478370045,4.525782802540456
-4.260337277475371,4.52558165854486
-4.260379540359282,4.525379425879611
-4.2604233382540295,4.525176175181118
-4.260468672437134,4.524971973826852
-4.2605155437487,4.524766886078332
-4.260563952635795,4.524560973229678
-4.2606138991916005,4.524354293757795
-4.260665383189998,4.524146903471337
-4.260718404116148,4.523938855656453
-4.260772961193567,4.523730201217893
-4.2608290534081386,4.523520988814568
-4.260886679529431,4.523311264988991
-4.260945838129648,4.523101074290279
-4.261006527600501,4.522890459390614
-4.261068746168256,4.522679461195178
-4.261132491907161,4.522468118945692
-4.261197762751458,4.522256470317748
-4.261264556506133,4.522044551512179
-4.261332870856562,4.521832397340744
-4.261402703377161,4.521620041306398
-4.2614740515391745,4.5214075156784626
-4.2615469127176855,4.521194851562978
-4.261621284197939,4.52098207896853
-4.261697163181049,4.520769226867839
-4.261774546789168,4.520556323255367
-4.261853432070164,4.520343395201226
-4.261933816001873,4.5201304689016
-4.262015695495957,4.519917569725945
-4.262099067401419,4.51970472226116
-4.262183928507813,4.51949195035295
-4.262270275548176,4.51927927714456
-4.262358105201711,4.519066725113069
-4.262447414096254,4.518854316103401
-4.262538198810538,4.518642071360222
-4.262630455876284,4.518430011557841
-4.262724181780132,4.518218156828293
-4.262819372965431,4.518006526787673
-4.262916025833903,4.517795140560893
-4.263014136747187,4.517584016804926
-4.263113702028295,4.517373173730659
-4.263214717962964,4.517162629123448
-4.263317180800939,4.516952400362447
-4.263421086757177,4.516742504438807
-4.263526432012988,4.516532957972809
-4.263633212717128,4.516323777230007
-4.263741424986834,4.516114978136436
-4.26385106490882,4.5159065762929504
-4.263962128540238,4.515698586988756
-4.264074611909599,4.515491025214165
-4.264188511017676,4.515283905672648
-4.264303821838377,4.5150772427922075
-4.264420540319602,4.514871050736125
-4.264538662384084,4.514665343413115
-4.2646581839302184,4.514460134486925
-4.26477910083288,4.514255437385417
-4.2649098761758415,4.514037130741643
-4.26504210221429,4.51381946562812
-4.265175772733213,4.513602456693075
-4.265310881466475,4.513386118349246
-4.265447422096944,4.513170464782189
-4.2655853882566035,4.512955509958148
-4.2657247735266655,4.512741267631495
-4.265865571437671,4.512527751351778
-4.266007775469585,4.512314974470395
-4.266151379051884,4.512102950146917
-4.2662963755636465,4.51189169135508
-4.266442758333632,4.511681210888465
-4.26659052064036,4.511471521365884
-4.266739655712186,4.51126263523649
-4.266890156727373,4.511054564784624
-4.267042016814166,4.510847322134415
-4.267195229050858,4.51064091925415
-4.267349786465863,4.5104353679604134
-4.267507107074237,4.510228808875198
-4.267667973401691,4.5100202746508975
-4.267832274910261,4.509809976748592
-4.267999908033047,4.509598110936891
-4.268170775794288,4.509384858468593
-4.268344787391265,4.509170387239943
-4.268521857764148,4.508954852901204
-4.268701907170665,4.508738399901
-4.268884860776065,4.508521162455991
-4.269070648264561,4.508303265443264
-4.269259203475463,4.508084825216505
-4.269450464065309,4.507865950349218
-4.269644371196021,4.5076467423094995
-4.269840869248316,4.507427296071452
-4.270039905559131,4.507207700668514
-4.270241430181552,4.506988039693906
-4.270445395665626,4.5067683917531545
-4.270651756858403,4.506548830873347
-4.270860470721596,4.506329426873402
-4.271071496165319,4.506110245699289
-4.271284793896457,4.505891349727728
-4.271500326280324,4.5056727980416085
-4.2717180572143825,4.50545464667999
-4.271937952012881,4.505236948865276
-4.272159977301399,4.505019755209885
-4.272384100920353,4.5048031139044715
-4.272610291836627,4.5045870708895634
-4.2728385200625745,4.504371670012245
-4.273068756581682,4.504156953169377
-4.273300973280301,4.503942960438662
-4.273535142884869,4.5037297301987245
-4.273771238904136,4.5035172992392685
-4.274009235575921,4.503305702862247
-4.274249107818017,4.5030949749748785
-4.274490831182849,4.502885148175283
-4.274734381815576,4.502676253831391
-4.274979736415322,4.502468322153754
-4.27522687219927,4.50226138226279
-4.2754757668693815,4.50205546225096
-4.2757263985815035,4.501850589240313
-4.275978745916678,4.501646789435813
-4.276232787854467,4.5014440881747895
-4.276488503748123,4.50124250997285
-4.27674587330146,4.501042078566544
-4.27700487654729,4.5008428169530506
-4.277265493827301,4.500644747427121
-4.277527705773255,4.500447891615513
-4.277791493289415,4.500252270509097
-4.278056837536102,4.500057904492827
-4.278323719914292,4.499864813373753
-4.278592122051183,4.499673016407192
-4.278862025786652,4.499482532321231
-4.279133413160543,4.4992933793396706
-4.279406266400721,4.499105575203523
-4.279680567911839,4.498919137191176
-4.2799563002647645,4.4987340821373145
-4.280233446186623,4.498550426450696
-4.280511988551409,4.498368186130847
-4.280791910371138,4.498187376783771
-4.281073194787479,4.498008013636726
-4.2813558250638595,4.497830111552137
-4.281639784578001,4.497653685040705
-4.2819250568148455,4.497478748273763
-4.282211625359866,4.497305315094931
-4.282499473892726,4.49713339903111
-4.282788586181255,4.496963013302864
-4.283078946075746,4.496794170834226
-4.283370537503526,4.49662688426197
-4.283663344463795,4.496461165944366
-4.28395735102272,4.4962970279694705
-4.284252541308758,4.496134482162967
-4.284548899508201,4.495973540095588
-4.284846409860922,4.495814213090145
-4.285145056656318,4.495656512228181
-4.285444824229428,4.495500448356283
-4.285745696957224,4.495346032092057
-4.286047659255053,4.4951932738297975
-4.286350695573235,4.495042183745862
-4.286654790393792,4.494892771803763
-4.286959928227307,4.49474504775901
-4.287266093609912,4.4945990211636895
-4.287573271100375,4.49445470137082
-4.287881445277307,4.494312097538481
-4.288190529843887,4.494171250938731
-4.288499313847041,4.494032705750477
-4.288807909056334,4.4938963959229365
-4.289116412688116,4.49376226397001
-4.289424909206823,4.493630259825752
-4.289733471889338,4.493500339859282
-4.29004216418485,4.493372466026162
-4.290351040898177,4.493246605136578
-4.290660149220611,4.4931227282235735
-4.290969828300276,4.493000692298945
-4.291280206107541,4.492880442490046
-4.291591314101439,4.49276196312368
-4.291903179006242,4.492645241000998
-4.292215823352622,4.492530265080718
-4.29252926595228,4.492417026203987
-4.292843522314931,4.492305516855071
-4.293158605015236,4.492195730952883
-4.293474524016181,4.492087663669152
-4.293791286954523,4.491981311269602
-4.2941088993931125,4.4918766709750555
-4.294427365044261,4.491773740839822
-4.294746685967752,4.491672519645086
-4.295066862746605,4.491573006805349
-4.295387894643306,4.491475202286233
-4.295709779738847,4.4913791065322055
-4.296032515056622,4.491284720402951
-4.296356096672955,4.491192045117326
-4.296680519815836,4.491101082203934
-4.2970057789531975,4.49101183345752
-4.297331867871946,4.490924300900466
-4.297658779748785,4.490838486748768
-4.297986507213746,4.490754393381962
-4.298315042407242,4.490672023316526
-4.298644377031336,4.490591379182345
-4.298974502395886,4.490512463701885
-4.299305409460075,4.490435279671749
-4.29963708886986,4.490359829946359
-4.299969530991733,4.490286117423504
-4.300302725943216,4.490214145031545
-4.300636663620396,4.490143915718097
-4.300971333722825,4.49007543244001
-4.301306725776052,4.4900086981545195
-4.301642829152015,4.489943715811417
-4.301979633087517,4.489880488346145
-4.302317126700976,4.489819018673714
-4.302655299007619,4.489759309683332
-4.302994138933262,4.4897013642336985
-4.303333635326833,4.489645185148868
-4.303673776971742,4.489590775214634
-4.304014552596215,4.489538137175368
-4.3043559508826945,4.4894872737312825
-4.3046979604763855,4.489438187536046
-4.305040569993033,4.489390881194742
-4.305383768026006,4.489345357262112
-4.305727543152742,4.489301618241064
-4.306071883940623,4.489259666581423
-4.306416778952322,4.489219504678881
-4.306762216750683,4.489181134874147
-4.307108185903165,4.489144559452256
-4.307454674985895,4.4891097806420355
-4.30780167258736,4.489076800615707
-4.3081491673117815,4.4890456214886045
-4.308497147782188,4.489016245319008
-4.30884560264322,4.488988674108068
-4.309194520563685,4.4889629097998185
-4.309543890238899,4.488938954281272
-4.30989370039281,4.488916809382579
-4.310243939779946,4.488896476877254
-4.310594597187189,4.488877958482451
-4.310945661435392,4.488861255859299
-4.311297121380862,4.488846370613271
-4.311648965916709,4.488833304294603
-4.3120011839740755,4.488822058398739
-4.312353764523265,4.488812634366815
-4.3127066965747725,4.4888050335861704
-4.31305996918022,4.488799257390881
-4.3134135714332205,4.48879530706232
-4.313767492470162,4.488793183829736
-4.314121721470928,4.488792888870847
-4.314476247659557,4.48879442331246
-4.314831060304845,4.488797788231093
-4.315186148720905,4.488802984653618
-4.315541502267671,4.4888100135579165
-4.315897110351372,4.488818875873539
-4.316252962424966,4.4888295724823815
-4.316609047988536,4.488842104219365
-4.316965356589665,4.488856471873127
-4.31732187782378,4.4888726761867215
-4.317678601334471,4.488890717858317
-4.318035516813798,4.488910597541914
-4.318392614002569,4.488932315848057
-4.31874988269061,4.488955873344559
-4.3191073127170165,4.488981270557229
-4.319464893970398,4.489008507970605
-4.319822616389108,4.489037586028694
-4.320180469961468,4.4890685051357115
-4.320538444725986,4.489101265656835
-4.320896530771567,4.489135867918955
-4.321254718237723,4.489172312211433
-4.3216129973147765,4.48921059878687
-4.321971358244065,4.489250727861871
-4.322329791318148,4.489292699617827
-4.322688286881008,4.489336514201688
-4.32304683532826,4.489382171726759
-4.3234054271073585,4.489429672273489
-4.323764052717813,4.4894790158902715
-4.324122702711403,4.489530202594256
-4.324481367692401,4.489583232372159
-4.3248395821697505,4.489638035395267
-4.325197332546366,4.489694607055793
-4.325554612452089,4.489752943826132
-4.325911415455655,4.4898130421664
-4.326267735067136,4.48987489852328
-4.326623564740295,4.489938509328915
-4.326978897874866,4.490003870999835
-4.3273337278187345,4.490070979935935
-4.327688047870059,4.490139832519482
-4.328041851279305,4.490210425114159
-4.32839513125121,4.490282754064147
-4.3287478809466915,4.490356815693236
-4.329100093484669,4.49043260630397
-4.329451761943845,4.49051012217682
-4.329802879364408,4.4905893595693875
-4.330153438749693,4.490670314715629
-4.330503433067774,4.490752983825115
-4.3308528552530134,4.490837363082309
-4.331201698207553,4.490923448645867
-4.331549954802764,4.491011236647964
-4.3318976178806405,4.491100723193643
-4.332244680255159,4.4911919043601785
-4.332591134713587,4.491284776196463
-4.332936974017751,4.491379334722412
-4.333282190905269,4.491475575928385
-4.333626778090741,4.491573495774627
-4.3339707282669035,4.491673090190719
-4.334314034105749,4.491774355075051
-4.334656688259614,4.491877286294302
-4.334998683362224,4.491981879682944
-4.335340012029727,4.492088131042749
-4.335680666861674,4.492196036142311
-4.336020640441987,4.492305590716585
-4.336359925339891,4.49241679046643
-4.33669851411082,4.492529631058165
-4.337036399297301,4.49264410812314
-4.337373573429809,4.492760217257309
-4.337710029027597,4.492877954020814
-4.338045758599507,4.4929973139375825
-4.338380754644756,4.493118292494924
-4.3387150096537015,4.493240885143145
-4.3390485161085826,4.4933650872951585
-4.3393812664842475,4.493490894326111
-4.339713253248856,4.4936183015730125
-4.3400444688645665,4.493747304334365
-4.340374905788202,4.493877897869809
-4.340704556471905,4.494010077399764
-4.341033413363764,4.494143838105081
-4.341361468908439,4.494279175126692
-4.341688715547758,4.494416083565275
-4.342015145721307,4.494554558480905
-4.342340751866997,4.494694594892727
-4.34266552642163,4.49483618777862
-4.342989461821436,4.494979332074863
-4.34331255050261,4.495124022675815
-4.343634784901824,4.495270254433579
-4.3439561574567405,4.495418022157684
-4.3442766606065,4.495567320614758
-4.344596286792209,4.495718144528209
-4.344915028457407,4.495870488577897
-4.345232878048534,4.496024347399819
-4.345549828015369,4.496179715585782
-4.345865870811484,4.496336587683086
-4.346180998894664,4.496494958194195
-4.346495204727333,4.496654821576423
-4.346808480776963,4.496816172241602
-4.34712081951648,4.49697900455576
-4.347432213424653,4.497143312838792
-4.347742654986485,4.497309091364134
-4.348052136693589,4.497476334358429
-4.348360651044556,4.4976450360011935
-4.348668190545317,4.497815190424483
-4.348974747709504,4.49798679171255
-4.349280315058788,4.498159833901501
-4.349584885123227,4.498334310978953
-4.349888450441598,4.49851021688368
-4.350191003561722,4.498687545505262
-4.350492537040789,4.498866290683721
-4.350793043445669,4.499046446209162
-4.351092515353224,4.499228005821402
-4.351390945350609,4.499410963209595
-4.351688326035571,4.499595312011854
-4.351984650016741,4.499781045814865
-4.352279909913918,4.499968158153495
-4.352574098358353,4.500156642510389
-4.352867207993026,4.500346492315573
-4.353159231472915,4.500537700946031
-4.353450161465266,4.500730261725292
-4.353739990649851,4.5009241679229985
-4.354028711719231,4.50111941275447
-4.354316317379003,4.501315989380257
-4.354602800348056,4.501513890905685
-4.354888153358813,4.501713110380395
-4.355172369157469,4.501913640797864
-4.355455440504232,4.502115475094923
-4.355737360173558,4.502318606151265
-4.356018120954375,4.502523026788934
-4.356297715650314,4.5027287297718095
-4.356576137079928,4.502935707805079
-4.3568533780769165,4.5031439535346935
-4.357129431490335,4.503353459546814
-4.357404290184812,4.5035642183672415
-4.357678013488608,4.503776273938504
-4.357950770220236,4.503989757072769
-4.358222550777159,4.504204660757624
-4.358493345652296,4.504420977956852
-4.358763145432092,4.504638701610214
-4.35903194079466,4.504857824633249
-4.359299722508008,4.505078339917069
-4.359566481428328,4.505300240328159
-4.359832208498357,4.505523518708186
-4.3600968947458005,4.505748167873803
-4.360360531281821,4.505974180616463
-4.360623109299583,4.506201549702233
-4.360884620072854,4.506430267871608
-4.361145054954664,4.506660327839336
-4.361404405376014,4.506891722294236
-4.361662662844634,4.507124443899024
-4.361919818943791,4.5073584852901405
-4.362175865331142,4.507593839077576
-4.362430793737632,4.507830497844706
-4.362684595966431,4.508068454148118
-4.362937263891916,4.508307700517448
-4.3631887894586905,4.508548229455216
-4.36343916468064,4.508790033436659
-4.363688381640027,4.509033104909571
-4.363936432486615,4.50927743629414
-4.364183309436834,4.509523019982788
-4.36442900477297,4.509769848340006
-4.36467351084239,4.5100179137022
-4.364916820056799,4.510267208377527
-4.365158924891518,4.510517724645737
-4.365399817884797,4.510769454758016
-4.365639491637151,4.511022390936821
-4.365877938810725,4.511276525375725
-4.366115152128679,4.511531850239254
-4.3663511243746,4.51178835766273
-4.3665858483919395,4.512046039752106
-4.366819317083468,4.512304888583807
-4.367051523410756,4.512564896204566
-4.367282460393669,4.51282605463126
-4.367512121109897,4.513088355850747
-4.367740498694483,4.513351791819697
-4.367967586339393,4.513616354464427
-4.368193377293084,4.513882035680733
-4.368417864860102,4.514148827333713
-4.368641042400697,4.514416721257603
-4.3688629033304505,4.514685709255594
-4.369083441119917,4.514955783099663
-4.3693026492942915,4.5152269345303875
-4.369520521433082,4.515499155256769
-4.369737051169802,4.5157724369560475
-4.369952232191677,4.516046771273512
-4.370166058239365,4.516322149822315
-4.370378523106689,4.516598564183281
-4.370589620640388,4.516876005904704
-4.370799344739872,4.517154466502158
-4.371007689357003,4.517433937458288
-4.371214648495875,4.517714410222605
-4.371420216212614,4.517995876211279
-4.371624386615189,4.518278326806921
-4.371827153863235,4.51856175335837
-4.372028512167882,4.518846147180469
-4.372228455791605,4.5191314995538345
-4.372426979048078,4.519417801724632
-4.3726240763020385,4.519705044904336
-4.372819741969167,4.5199932202694875
-4.373013970515974,4.520282318961451
-4.373206756459698,4.52057233208616
-4.373398094368215,4.5208632507138615
-4.373587978859956,4.521155065878852
-4.373776404603833,4.521447768579208
-4.373963366319181,4.5217413497765095
-4.374148858775702,4.522035800395561
-4.374332876793425,4.5223311113241
-4.374515415242673,4.522627273412501
-4.374696469044035,4.522924277473474
-4.374876033168357,4.523222114281755
-4.375054102636734,4.523520774573786
-4.375230672520514,4.523820249047389
-4.375405737941313,4.524120528361434
-4.375579294071036,4.524421603135495
-4.37575133613191,4.524723463949497
-4.375921859396525,4.52502610134336
-4.376090859187882,4.525329505816623
-4.376258330879458,4.525633667828071
-4.376424269895267,4.52593857779534
-4.3765886717099445,4.526244226094518
-4.376751531848831,4.52655060305974
-4.3769128458880715,4.526857698982759
-4.377072609454717,4.527165504112517
-4.377230818226846,4.527474008654701
-4.377387467933686,4.527783202771282
-4.377542554355749,4.528093076580053
-4.377696073324977,4.528403620154138
-4.377848020724895,4.528714823521504
-4.377998392490779,4.529026676664447
-4.378147184609828,4.52933916951907
-4.378294393121349,4.529652291974744
-4.378440014116955,4.529966033873556
-4.378584043740771,4.530280385009738
-4.37872647818965,4.530595335129082
-4.3788674001922665,4.530911067682271
-4.379006829828692,4.531227629645348
-4.37914476128121,4.531545009983189
-4.379281188832169,4.5318631976751975
-4.3794161068623945,4.53218218171404
-4.379549509849653,4.532501951104412
-4.379681392367193,4.532822494861837
-4.3798117490823385,4.533143802011488
-4.3799405747551505,4.533465861587039
-4.3800678642371365,4.533788662629536
-4.380193612470022,4.534112194186297
-4.380317814484572,4.534436445309827
-4.380440465399465,4.534761405056755
-4.380561560420212,4.53508706248679
-4.38068109483813,4.535413406661691
-4.3807990640293575,4.5357404266442565
-4.38091546345391,4.536068111497322
-4.381030288654789,4.536396450282776
-4.381143535257124,4.536725432060587
-4.381255198967358,4.537055045887836
-4.38136527557247,4.537385280817764
-4.381473760939244,4.537716125898823
-4.381580651013559,4.538047570173736
-4.381685941819733,4.538379602678566
-4.38178962945989,4.53871221244178
-4.381891710113364,4.539045388483327
-4.381992180036141,4.539379119813713
-4.382091035560328,4.539713395433077
-4.382188273093656,4.54004820433027
-4.382283889119019,4.540383535481929
-4.382377880194031,4.540719377851558
-4.382470242950635,4.5410557203885915
-4.382560974094718,4.541392552027468
-4.382650070405769,4.541729861686691
-4.382737528736569,4.542067638267884
-4.382823346012898,4.542405870654841
-4.382907519233278,4.5427445477125685
-4.382990045468748,4.543083658286313
-4.383070921862656,4.543423191200583
-4.383150145630485,4.5437631352581604
-4.383227714059713,4.544103479239091
-4.38330362450969,4.544444211899669
-4.383377874411544,4.544785321971402
-4.383450461268127,4.54512679815996
-4.383521382653968,4.545468629144108
-4.383590636215278,4.545810803574615
-4.38365821966996,4.546153310073149
-4.383724130807666,4.546496137231142
-4.38378836748987,4.546839273608641
-4.383850927649974,4.547182707733122
-4.38391180929345,4.547526428098291
-4.383971010497999,4.5478704231628475
-4.384028529413746,4.548214681349219
-4.384084364263474,4.54855919104227
-4.384138513342871,4.548903940587973
-4.384190975020829,4.549248918292044
-4.3842417477397575,4.549594112418544
-4.384290830015945,4.549939511188441
-4.384338220439943,4.5502851027781315
-4.3843839176769945,4.550630875317914
-4.38442792046749,4.550976816890426
-4.384470227627467,4.551322915529025
-4.384510838049144,4.551669159216127
-4.384549750701495,4.552015535881486
-4.384586964630864,4.552362033400421
-4.384622478961619,4.552708639591985
-4.3846562928968575,4.553055342217074
-4.384688405719145,4.553402128976471
-4.3847188167913105,4.553748987508818
-4.384747525557282,4.554095905388531
-4.384774531542978,4.55444287012362
-4.384799834357248,4.554789869153454
-4.384823433692869,4.555136889846423
-4.384845329327595,4.555483919497532
-4.38486552112527,4.555830945325891
-4.384884009036998,4.556177954472116
-4.384900793102382,4.556524933995633
-4.384915873450824,4.55687187087187
-4.384929250302898,4.557218751989342
-4.3849409239718,4.557565564146623
-4.3849508948648666,4.557912294049191
-4.384959163485181,4.558258928306146
-4.384965730433261,4.558605453426795
-4.384970596408833,4.558951855817091
-4.384973762212704,4.559298121775926
-4.384975228748728,4.559644237491263
-4.384974997025877,4.5599901890361
-4.384973068160415,4.560335962364265
-4.384969443378195,4.56068154330602
-4.384964124017072,4.561026917563473
-4.384957111529435,4.56137207070578
-4.384948407484885,4.561716988164134
-4.384938013573047,4.562061655226522
-4.384925931606534,4.562406057032238
-4.384912163524064,4.562750178566143
-4.384896711393749,4.563094004652649
-4.384879577778695,4.56343751268894
-4.384860766137482,4.563780681620338
-4.384840280374298,4.564123495752686
-4.3848181245274,4.564465939232703
-4.384794302773213,4.564807996040569
-4.384768819430633,4.565149649982169
-4.38474167896556,4.565490884680985
-4.384712885995672,4.565831683569601
-4.384682445295446,4.566172029880815
-4.384650361801453,4.5665119066383175
-4.384616640617941,4.566851296646919
-4.384581287022717,4.567190182482299
-4.384544306473359,4.567528546480234
-4.384505704613764,4.56786637072529
-4.384465487281075,4.568203637038929
-4.384423660512988,4.568540326966997
-4.384380230555486,4.568876421766562
-4.384335203871007,4.5692119023920394
-4.3842885871471,4.569546749480583
-4.384240387305576,4.569880943336666
-4.384190611512217,4.57021446391582
-4.384139267187048,4.570547290807464
-4.384086362015246,4.570879403216754
-4.384031903958708,4.571210779945408
-4.383975901268334,4.571541399371406
-4.3839183624970754,4.571871239427515
-4.383859296513808,4.572200277578528
-4.383798712518086,4.5725284907971435
-4.383736620055844,4.572855855538386
-4.383673029036126,4.573182347712444
-4.38360794974891,4.573507942655834
-4.383541392884116,4.573832615100744
-4.383473369551893,4.574156339142431
-4.383403891304287,4.574479088204521
-4.383332970158394,4.574800835002055
-4.383260618621123,4.575121551502095
-4.383186849715697,4.57544120888172
-4.38311167701004,4.575759777483183
-4.383035114647198,4.576077226766022
-4.38295717737798,4.576393525255865
-4.382877880595989,4.576708640489678
-4.382797240375263,4.577022538957153
-4.382715273510746,4.57733518603792
-4.382631997561833,4.577646545934242
-4.3825474308992725,4.577956581598816
-4.382461592755709,4.578265254657254
-4.382374503280204,4.578572525324821
-4.382286183597099,4.57887835231691
-4.382196655869604,4.57918269275274
-4.382105943368557,4.57948550205169
-4.382014070546826,4.579786733821631
-4.381921063119895,4.580086339738571
-4.381826948153187,4.58038426941686
-4.3817317541567755,4.5806804702691535
-4.38163551118818,4.580974887355251
-4.381538250963995,4.581267463218867
-4.381440006981196,4.581558137711335
-4.381340814649013,4.5818468478011525
-4.3812407114323735,4.582133527368252
-4.381139737007957,4.582418106981788
-4.381037933434012,4.582700513660236
-4.380935345335142,4.582980670612539
-4.380832020103346,4.58325849695911
-4.380728008116628,4.583533907431523
-4.38062336297652,4.58380681204989
-4.380518141765856,4.58407711577717
-4.380412405328012,4.584344718150024
-4.38030621856868,4.584609512886422
-4.380199650780928,4.584871387471053
-4.380092775993792,4.585130222720798
-4.37998567334388,4.585385892334257
-4.379878427468342,4.585638262431725
-4.379771128915908,4.585887191095345
-4.379663874570287,4.586132527923793
-4.3795567680768945,4.586374113622175
-4.379449920259076,4.586611779656508
-4.37934344950339,4.586845348013946
-4.379237482084248,4.587074631125981
-4.379132152385484,4.587299432033527
-4.379027602958897,4.587519544901922
-4.378923984335982,4.587734756032769
-4.378819204844989,4.5879494551951305
-4.378712975170566,4.588164226558145
-4.378605293006359,4.588379060109855
-4.378496156048009,4.588593945956915
-4.378385561988363,4.588808874327756
-4.378273508512527,4.589023835575808
-4.378159993292757,4.589238820182782
-4.378045013983165,4.5894538187620375
-4.377928568214253,4.589668822062015
-4.377810653587236,4.589883820969773
-4.377691267668164,4.590098806514613
-4.377570407981817,4.590313769871815
-4.377448072005372,4.5905287023665
-4.377324257161816,4.590743595477606
-4.377198960813097,4.590958440842014
-4.377072180252987,4.591173230258823
-4.37694391269966,4.591387955693784
-4.37681415528794,4.591602609283911
-4.376682905061222,4.591817183342282
-4.376550158963028,4.592031670363037
-4.376415913828182,4.592246063026599
-4.376280166373586,4.592460354205127
-4.3761429131885565,4.592674536968214
-4.376004150724702,4.592888604588854
-4.375863875285313,4.593102550549702
-4.375722083014227,4.593316368549631
-4.375578769884132,4.5935300525106255
-4.375433931684283,4.593743596585015
-4.375287564007569,4.593956995163097
-4.375139662236916,4.594170242881152
-4.374990221530949,4.594383334629892
-4.374839236808885,4.594596265563374
-4.3746867027345955,4.594809031108397
-4.374532613699771,4.5950216269744395
-4.37437696380614,4.595234049164152
-4.3742197468466575,4.595446293984467
-4.374060956285605,4.595658358058349
-4.373900585237509,4.5958702383372545
-4.3737386264447915,4.596081932114329
-4.373575072254073,4.596293437038416
-4.373409914591002,4.596504751128931
-4.373243144933524,4.596715872791656
-4.373074754283455,4.596926800835544
-4.3729047331362265,4.597137534490587
-4.372733071448674,4.597348073426851
-4.372559758604699,4.597558417774748
-4.372384783378645,4.597768568146665
-4.372208133896199,4.597978525660026
-4.372029797592617,4.5981882919619315
-4.371849761168061,4.598397869255485
-4.371668010539797,4.598607260327943
-4.371484530791002,4.598816468580844
-4.37129930611589,4.599025498062274
-4.371112319760838,4.599234353501451
-4.370923553961184,4.599443040345815
-4.370732989873297,4.5996515648008405
-4.370540607501531,4.599859933872809
-4.370346385619587,4.60006815541478
-4.370150301685807,4.600276238176053
-4.36995233175183,4.600484191855419
-4.369752450364036,4.600692027158533
-4.369550630457087,4.600899755859772
-4.3693468432388665,4.601107390868987
-4.369141058066,4.6013149463035745
-4.368933242309084,4.6015224375663575
-4.36872336120666,4.601729881429795
-4.368511377706862,4.601937296127097
-4.368297252295574,4.602144701450878
-4.368080942809819,4.6023521188600265
-4.367862404234956,4.602559571595545
-4.367641588484162,4.602767084806178
-4.367418444158483,4.602974685684704
-4.367192916285639,4.60318240361586
-4.366964946035543,4.603390270336921
-4.366734470410385,4.603598320112052
-4.366501421906903,4.603806589921609
-4.366265728148315,4.604015119667637
-4.366027311483234,4.604223952396878
-4.365786088548694,4.604433134542633
-4.365541969794335,4.604642716186848
-4.365294858964701,4.604852751343755
-4.365044652536598,4.605063298266365
-4.364791239108592,4.605274419776899
-4.364534498739932,4.605486183622063
-4.364274302236713,4.605698662853632
-4.364010510383772,4.605911936234265
-4.363742973122022,4.606126088667651
-4.363471528672542,4.606341211650931
-4.363196002611137,4.606557403745804
-4.362916206900356,4.606774771062591
-4.362631938890386,4.60699342774874
-4.362342980306287,4.607213496469571
-4.362049096246869,4.607435108864266
-4.361750034230909,4.607658405953989
-4.361445523339547,4.607883538471306
-4.361135273520461,4.608110667070483
-4.36081897513999,4.608339962366665
-4.360496298894219,4.6085716047382235
-4.360166896218998,4.608805783811039
-4.359834076105735,4.609040109584109
-4.359500835719171,4.609272467516742
-4.3591671836867985,4.609502857919271
-4.358833128753612,4.609731281053893
-4.358498679784559,4.609957737135518
-4.358163845767088,4.610182226332622
-4.357828635813774,4.610404748768095
-4.357493059165056,4.610625304520078
-4.35715712519207,4.610843893622802
-4.3568208433995865,4.611060516067409
