-3.0027377624534934,4.172452272786556
-3.002329347114234,4.172896327429141
-3.001921590677081,4.173340623880341
-3.0015144940683003,4.173785160798305
-3.0011080582145517,4.174229936833454
-3.0007022840428843,4.174674950628434
-3.000297172480735,4.175120200818081
-2.999892724455923,4.175565686029377
-2.9994889408966485,4.17601140488141
-2.999085822731489,4.176457355985335
-2.998683370889395,4.176903537944329
-2.998281586299687,4.1773499493535535
-2.9978804698920527,4.177796588800108
-2.9974800225965432,4.178243454862991
-2.997080245343569,4.178690546113054
-2.996681139063897,4.179137861112961
-2.9962827046886473,4.179585398417144
-2.995884943149289,4.180033156571757
-2.995487855377637,4.180481134114635
-2.995091442305848,4.180929329575249
-2.9946957048664173,4.181377741474656
-2.994300643992176,4.181826368325461
-2.993906260616285,4.182275208631765
-2.9935125556722335,4.182724260889123
-2.9931195300938342,4.183173523584495
-2.9927271848152195,4.183622995196199
-2.9923355207708378,4.184072674193866
-2.99194453889545,4.184522559038387
-2.991554240124126,4.184972648181874
-2.9911646253922397,4.185422940067601
-2.990775695635465,4.185873433129961
-2.9903874517897724,4.1863241257944175
-2.989999894791426,4.1867750164774495
-2.989613025576977,4.187226103586506
-2.989226845083262,4.1876773855199545
-2.9888413542473975,4.188128860667027
-2.9884565540067762,4.1885805274077725
-2.9880724452990624,4.189032384113003
-2.9876890290621883,4.1894844291442395
-2.987306306234349,4.189936660853663
-2.9869242777539986,4.190389077584058
-2.986542944559847,4.190841677668762
-2.986162307590852,4.191294459431607
-2.9857823677862196,4.191747421186867
-2.985403126085395,4.192200561239206
-2.98502458342806,4.192653877883617
-2.9846467407541306,4.193107369405371
-2.9842695990037473,4.193561034079954
-2.983893159117275,4.194014870173019
-2.9835174220352956,4.194468875940321
-2.983142388698604,4.194923049627661
-2.9827680600482034,4.195377389470832
-2.9823944370253,4.195831893695553
-2.982021520571299,4.196286560517414
-2.9816493116277973,4.196741388141817
-2.981277416703305,4.1971968578369285
-2.9809057258923657,4.19765310589489
-2.980534242507921,4.19811013020012
-2.9801629698399057,4.198567928646789
-2.979791911155463,4.199026499138734
-2.9794210696991548,4.199485839589357
-2.9790504486931715,4.199945947921547
-2.97868005133754,4.200406822067581
-2.9783098808103308,4.2008684599690405
-2.9779399402678575,4.201330859576721
-2.977570232844882,4.201794018850548
-2.9772007616548115,4.202257935759485
-2.976831529789896,4.202722608281453
-2.9764625403214247,4.203188034403243
-2.9760937962999163,4.203654212120429
-2.9757253007553137,4.204121139437288
-2.9753570566971703,4.204588814366716
-2.974989067114838,4.205057234930143
-2.974621334977653,4.2055263991574545
-2.974253863235119,4.2059963050869085
-2.973886654817087,4.206466950765054
-2.9735197126339368,4.206938334246654
-2.9731530395767534,4.207410453594607
-2.972786638517503,4.207883306879861
-2.972420512309207,4.208356892181346
-2.972054663786114,4.208831207585891
-2.9716890957638697,4.209306251188148
-2.9713238110396856,4.209782021090518
-2.9709588123925057,4.2102585154030745
-2.9705941025831706,4.2107357322434895
-2.970229684354582,4.211213669736959
-2.9698655604318636,4.211692326016132
-2.96950173352252,4.212171699221034
-2.969138206316595,4.2126517874989995
-2.968774981486829,4.2131325890046
-2.968412061688812,4.2136141018995685
-2.9680494495611387,4.214096324352736
-2.9676871477255573,4.214579254539959
-2.9673251587871214,4.215062890644052
-2.9669634853343374,4.215547230854717
-2.966602129939311,4.216032273368477
-2.9662410951578915,4.216518016388613
-2.9658803835298175,4.217004458125091
-2.965519997578856,4.217491596794502
-2.965159939812945,4.217979430619994
-2.964800212724332,4.218467957831208
-2.96444081878971,4.218957176664214
-2.9640817604703553,4.219447085361451
-2.9637230402122614,4.219937682171657
-2.9633646604462713,4.2204289653498135
-2.9630066235882104,4.220920933157082
-2.9626489320390155,4.221413583860742
-2.9622915881848644,4.221906915734132
-2.961934594397303,4.2224009270565865
-2.9615779530333723,4.222895616113383
-2.9612216664357316,4.223390981195676
-2.960865736932783,4.223887020600444
-2.9605101668387928,4.22438373263043
-2.9601549584540128,4.224881115594082
-2.9598001140647994,4.225379167805501
-2.9594456359437324,4.225877887584383
-2.959091526349731,4.226377273255963
-2.9587377875281695,4.226877323150958
-2.9583844217109934,4.227378035605518
-2.95803143111683,4.227879408961166
-2.957678817951102,4.228381441564749
-2.9573265844061383,4.228884131768382
-2.9569747326612825,4.229387477929398
-2.9566232648830026,4.229891478410296
-2.956272183224997,4.230396131578685
-2.9559214898283024,4.230901435807239
-2.9555711868213965,4.231407389473645
-2.9552212763203034,4.2319139909605505
-2.9548717604286954,4.232421238655515
-2.954522641237995,4.232929130950963
-2.9541739208274764,4.233437666244133
-2.953825601264363,4.23394684293703
-2.953477684603927,4.234456659436379
-2.9531301728895865,4.2349671141535765
-2.9527830681530025,4.235478205504645
-2.9524363724141724,4.235989931910185
-2.952090087681526,4.236502291795328
-2.9517442159520177,4.237015283589698
-2.951398759211219,4.237528905727358
-2.9510537194334097,4.2380431566467704
-2.9507090985816684,4.23855803479075
-2.950364898607962,4.239073538606425
-2.9500211214532324,4.239589666545187
-2.949677769047487,4.240106417062654
-2.949334843309882,4.240623788618625
-2.9489923461488097,4.241141779677039
-2.948650279461983,4.2416603887059345
-2.9483086451365192,4.242179614177404
-2.947967445049022,4.242699454567558
-2.9476266810656635,4.2432199083564806
-2.947286355042267,4.243740974028194
-2.946946468824386,4.244262650070615
-2.946607024247382,4.244784934975518
-2.9462680231365064,4.245307827238492
-2.9459294673069754,4.24583132535891
-2.9455913585640485,4.246355427839883
-2.9452536987031035,4.246880133188226
-2.9449164895097124,4.247405439914419
-2.9445797327597156,4.247931346532574
-2.944243430219296,4.24845785156039
-2.943907583645051,4.248984953519128
-2.943572194784065,4.249512650933564
-2.9432372653739813,4.25004094233196
-2.942902797143072,4.2505698262460285
-2.942568791810308,4.2510993012108935
-2.942235251085428,4.25162936576506
-2.941902176669008,4.252160018450378
-2.941569570252527,4.252691257812009
-2.9412374335184346,4.25322308239839
-2.940905768140219,4.253755490761205
-2.94057457578247,4.254288481455349
-2.9402438581009456,4.254822053038896
-2.939913616742635,4.255356204073065
-2.9395838533458227,4.255890933122191
-2.9392545695401515,4.256426238753691
-2.9389257669466846,4.256962119538033
-2.938597447177966,4.257498574048707
-2.938269611838083,4.258035600862191
-2.937942262522725,4.258573198557922
-2.9376154008192445,4.259111365718268
-2.937289028306715,4.259650100928493
-2.936963146555989,4.260189402776732
-2.9366377571297577,4.260729269853962
-2.9363128615826057,4.261269700753967
-2.9359884614610694,4.261810694073318
-2.9356645583036918,4.262352248411335
-2.935341153641078,4.2628943623700675
-2.9350182489959504,4.263437034554261
-2.9346958458832035,4.263980263571332
-2.9343739458099556,4.264524048031339
-2.9340525502756036,4.2650683865469565
-2.933731660771875,4.265613277733448
-2.9334112787828794,4.266158720208639
-2.9330914057851616,4.266704712592891
-2.9327720432477498,4.267251253509076
-2.932453192632208,4.267798341582548
-2.9321348553926865,4.268345975441122
-2.931817032975968,4.268894153715045
-2.9314997268215195,4.269442875036971
-2.9311829383615398,4.269992138041939
-2.930866669021007,4.270541941367346
-2.9305509202177253,4.271092283652925
-2.9302356933623734,4.271643163540714
-2.929920989858549,4.272194579675044
-2.9296068111028157,4.272746530702504
-2.929293158484749,4.273299015271924
-2.9289800333869787,4.27385203203435
-2.9286674371852373,4.274405579643022
-2.9283553712484003,4.2749596567533485
-2.928043836938531,4.275514262022887
-2.927732835610925,4.27606939411132
-2.927422368614151,4.276625051680435
-2.9271124372900936,4.277181233394099
-2.9268030429739946,4.27773793791824
-2.9264941869944954,4.278295163920825
-2.9261858706736774,4.278852910071838
-2.9258780953271026,4.279411175043258
-2.925570862263853,4.27996995750904
-2.925264172786571,4.280529256145097
-2.9249580281914986,4.281089069629271
-2.924652429768516,4.281649396641321
-2.9243473788011793,4.282210235862902
-2.9240428765667605,4.282771585977539
-2.9237389243362837,4.283333445670614
-2.9234355233745624,4.283895813629345
-2.923132674940237,4.284458688542764
-2.9228303802858107,4.285022069101702
-2.922528640657686,4.285585953998766
-2.9222274572962004,4.286150341928324
-2.9219268314356626,4.2867152315864825
-2.9216267643043854,4.287280621671073
-2.9213272571247226,4.287846510881629
-2.9210283111131026,4.288412897919371
-2.9207299274800618,4.288979781487189
-2.9204321074302784,4.289547160289623
-2.9201348521626063,4.290115033032846
-2.919838162870108,4.290683398424647
-2.9195420407400863,4.291252255174413
-2.9192464869541173,4.291821601993116
-2.918951502688082,4.292391437593291
-2.9186570891121986,4.29296176068902
-2.918363247391053,4.293532569995921
-2.9180699786836297,4.294103864231123
-2.9177772841433436,4.294675642113258
-2.9174851649180686,4.2952479023624415
-2.9171936221501693,4.295820643700255
-2.9169026569765295,4.2963938648497315
-2.9166122705285824,4.296967564535343
-2.9163224639323393,4.2975417414829815
-2.9160332383084184,4.298116394419943
-2.915744594772074,4.298691522074917
-2.9154565344332237,4.299267123177969
-2.9151690583964767,4.299843196460522
-2.9148821677611623,4.300419740655349
-2.9145958636213556,4.300996754496554
-2.9143101470659065,4.301574236719557
-2.914025019178465,4.302152186061083
-2.9137404810375087,4.302730601259147
-2.913456533716368,4.303309481053036
-2.913173178283254,4.303888824183301
-2.912890415801282,4.3044686293917405
-2.912608247328498,4.305048895421387
-2.9123266739179057,4.305629621016494
-2.9120456966174872,4.306210804922522
-2.9117653164702317,4.306792445886126
-2.911485534514158,4.307374542655144
-2.91120635178234,4.3079570939785805
-2.9109277693029285,4.3085400986065965
-2.910649788099177,4.309123555290497
-2.9103724091894643,4.309707462782716
-2.910095633587318,4.310291819836806
-2.9098194623014364,4.310876625207427
-2.909543896335713,4.31146187765033
-2.909268936689258,4.31204757592235
-2.908994584356421,4.3126337187813935
-2.9087208403268114,4.31322030498642
-2.9084477055853233,4.31380733329744
-2.9081751811121546,4.314394802475496
-2.90790326788283,4.314982711282655
-2.9076319668682196,4.3155710584819955
-2.9073612790345638,4.316159842837598
-2.9070912053434905,4.316749063114531
-2.906821746752037,4.317338718078844
-2.906552904212671,4.317928806497552
-2.906284678673309,4.3185193271386275
-2.906017071077338,4.3191102787709905
-2.905750082363634,4.319701660164496
-2.905483713466581,4.320293470089923
-2.9052179653160928,4.320885707318968
-2.904952838837629,4.321478370624231
-2.9046883349522155,4.322071458779205
-2.904424454576463,4.32266497055827
-2.9041611986225853,4.323258904736679
-2.9038985679984184,4.323853260090551
-2.9036365636074373,4.324448035396856
-2.9033751863487742,4.325043229433415
-2.903114437117237,4.325638840978881
-2.9028543168033263,4.326234868812733
-2.9025948262932526,4.326831311715268
-2.902335966468954,4.327428168467591
-2.9020777382081135,4.328025437851604
-2.901820142384174,4.328623118649999
-2.9015631798663573,4.3292212096462475
-2.901306851519679,4.329819709624594
-2.9010511582049654,4.330418617370044
-2.9007961007788694,4.331017931668357
-2.900541680093886,4.331617651306038
-2.90028789699837,4.332217775070329
-2.900034752336549,4.332818301749199
-2.8997822469485404,4.333419230131337
-2.899530381670367,4.334020559006145
-2.8992791573339707,4.334622287163726
-2.899028574767229,4.335224413394879
-2.898778634793968,4.335826936491092
-2.89852933823398,4.3364298552445275
-2.898280685903034,4.3370331684480234
-2.8980326786128945,4.33763687489508
-2.897785317171331,4.338240973379852
-2.8975386023821357,4.338845462697144
-2.897292535045136,4.339450341642399
-2.897047115956208,4.340055609011694
-2.8968023459072905,4.340661263601732
-2.896558225686398,4.341267304209834
-2.896314756077635,4.3418737296339325
-2.8960719378612074,4.342480538672562
-2.8958297718134376,4.343087730124855
-2.895588258706775,4.343695302790535
-2.8953473993098116,4.344303255469906
-2.8951071943872915,4.344911586963848
-2.894867644700126,4.345520296073812
-2.8946287510054036,4.34612938160181
-2.894390514056404,4.346738842350409
-2.894152934602609,4.347348677122726
-2.8939160133897155,4.34795888472242
-2.8936797511596453,4.348569463953686
-2.8934441486505587,4.349180413621249
-2.8932092065968655,4.349791732530358
-2.8929749257292356,4.350403419486777
-2.892741306774611,4.351015473296783
-2.892508350456217,4.351627892767158
-2.892276057493572,4.352240676705179
-2.8920444286025004,4.352853823918621
-2.8918134644951414,4.353467333215741
-2.8915831658799607,4.354081203405281
-2.8913535334617606,4.354695433296455
-2.89112456794169,4.355310021698948
-2.8908962700172562,4.355924967422908
-2.8906686403823323,4.356540269278941
-2.89044167972717,4.357155926078107
-2.8902153887384086,4.357771936631912
-2.8899897680990834,4.358388299752303
-2.8897648184886373,4.359005014251664
-2.8895405405829293,4.3596220789428095
-2.889316935054244,4.360239492638981
-2.889094002571301,4.3608572541538395
-2.888871743799265,4.36147536230146
-2.8886501593997522,4.362093815896332
-2.888429250030844,4.362712613753345
-2.8882090163470906,4.363331754687793
-2.887989458999523,4.363951237515363
-2.8877705786356613,4.364571061052134
-2.887552375899523,4.36519122411457
-2.88733485143163,4.3658117255195155
-2.8871180058690196,4.366432564084193
-2.8869018398452506,4.367053738626195
-2.886686353990412,4.367675247963483
-2.886471548931133,4.368297090914379
-2.886257425290586,4.368919266297564
-2.886043983688501,4.369541772932075
-2.8858312247411675,4.3701646096372935
-2.8856191490614456,4.37078777523295
-2.8854077572587724,4.371411268539114
-2.8851970499391695,4.372035088376192
-2.88498702770525,4.372659233564924
-2.884777691156226,4.3732837029263765
-2.884569040887917,4.373908495281941
-2.8843610774927546,4.374533609453329
-2.884153801559791,4.375159044262569
-2.883947213674705,4.375784798532
-2.88374131441981,4.37641087108427
-2.883536104374059,4.377037260742334
-2.883331584113053,4.377663966329445
-2.883127754209046,4.378290986669154
-2.8829246152309516,4.3789183205853055
-2.8827221677443506,4.379545966902033
-2.8825204123114956,4.380173924443758
-2.882319349491318,4.3808021920351825
-2.882118979839433,4.381430768501288
-2.881919303908147,4.382059652667334
-2.8817203222464634,4.382688843358849
-2.8815220354000863,4.383318339401633
-2.881324443911429,4.38394813962175
-2.8811275483196175,4.384578242845526
-2.8809313491604964,4.385208647899548
-2.8807358469666355,4.385839353610656
-2.8805410422673337,4.386470358805945
-2.8803469355886246,4.387101662312759
-2.880153527453283,4.387733262958688
-2.8799608183808276,4.388365159571565
-2.8797688088875284,4.388997350979466
-2.8795774994864094,4.389629836010701
-2.8793868906872553,4.390262613493817
-2.8791969829966155,4.390895682257593
-2.8790077769178084,4.391529041131035
-2.8788192729509268,4.392162688943376
-2.8786314715928416,4.392796624524073
-2.8784443733372074,4.393430846702803
-2.878257978674465,4.394065354309462
-2.8780722880918477,4.394700146174161
-2.877887302073384,4.3953352211272225
-2.8777030210999026,4.395970577999181
-2.8775194456490363,4.3966062156207775
-2.8773365761952254,4.397242132822959
-2.8771544132097224,4.397878328436875
-2.876972957160595,4.398514801293877
-2.8767922085127307,4.399151550225511
-2.8766121677278393,4.399788574063522
-2.876432835264459,4.400425871639847
-2.8762542115779555,4.401063441786614
-2.8760762971205307,4.40170128333614
-2.8758990923412218,4.40233939512093
-2.8757225976859067,4.402977775973673
-2.875546813597307,4.403616424727239
-2.8753717405149906,4.40425534021468
-2.8751973788753755,4.404894521269226
-2.875023729111732,4.405533966724283
-2.874850791654186,4.406173675413432
-2.8746785569836897,4.4068136831289415
-2.874507024112038,4.40745399657746
-2.87433619429524,4.408094614618957
-2.8741660687833854,4.408735536111675
-2.87399664882068,4.40937675991214
-2.873827935645475,4.410018284875167
-2.8736599304903,4.410660109853864
-2.873492634581894,4.4113022336996455
-2.8733260491412365,4.411944655262236
-2.873160175383579,4.412587373389676
-2.8729950145184757,4.413230386928333
-2.8728305677498125,4.413873694722905
-2.8726668362758385,4.414517295616425
-2.872503821289195,4.415161188450272
-2.872341523976946,4.415805372064175
-2.8721799455206067,4.416449845296219
-2.8720190870961733,4.417094606982851
-2.8718589498741505,4.417739655958887
-2.8716995350195815,4.418384991057516
-2.871540843692076,4.419030611110305
-2.8713828770458383,4.419676514947208
-2.8712256362296937,4.420322701396569
-2.8710691223871176,4.420969169285126
-2.8709133366562627,4.421615917438018
-2.870758280169986,4.42226294467879
-2.8706039540558743,4.422910249829397
-2.870450359436273,4.423557831710209
-2.870297497428311,4.424205689140017
-2.8701453691439265,4.424853820936034
-2.869993975689894,4.425502225913905
-2.869843318167849,4.426150902887706
-2.869693397674314,4.4267998506699495
-2.8695442153007242,4.427449068071593
-2.8693957721334504,4.428098553902037
-2.8692480692538256,4.428748306969134
-2.8691011077381687,4.429398326079188
-2.868954888657809,4.43004861003696
-2.8688094130791106,4.430699157645674
-2.868664682063495,4.431349967707017
-2.8685206966674652,4.432001039021145
-2.8683774579426307,4.432652370386686
-2.8682349669357277,4.433303960600741
-2.8680932246886446,4.43395580845889
-2.867952232238443,4.434607912755196
-2.8678119906173816,4.435260272282203
-2.867672500852937,4.435912885830946
-2.8675337639678276,4.436565752190947
-2.8673957809800332,4.437218870150223
-2.867258552902819,4.437872238495286
-2.8671220807447564,4.4385258560111485
-2.8669863655097423,4.439179721481321
-2.866851408197023,4.43983383368782
-2.8667172098012133,4.440488191411167
-2.8665837713123183,4.441142793430393
-2.8664510937157526,4.441797638523037
-2.8663191779923616,4.442452725465156
-2.8661880251184417,4.443108053031317
-2.866057636065759,4.4437636199946065
-2.8659280118015698,4.444419425126632
-2.8657991532886404,4.445075467197518
-2.8656710614852665,4.445731744975917
-2.865543737345291,4.446388257229001
-2.8654171818181258,4.447045002722475
-2.865291395848766,4.4477019802205655
-2.865166380377813,4.448359188486033
-2.8650421363414913,4.4490166262801685
-2.8649186646716656,4.449674292362796
-2.86479596629586,4.4503321854922735
-2.8646740421372767,4.450990304425494
-2.864552893114812,4.451648647917888
-2.8644325201430747,4.452307214723424
-2.8643129241324035,4.45296600359461
-2.864194105988884,4.453625013282494
-2.864076066614366,4.454284242536664
-2.86395880690648,4.454943690105253
-2.863842327758655,4.455603354734935
-2.8637266300601327,4.456263235170927
-2.8636117146959865,4.456923330156993
-2.863497582547136,4.457583638435442
-2.8633842344903644,4.458244158747128
-2.8632716713983326,4.458904889831452
-2.8631598941395966,4.459565830426362
-2.8630489035786226,4.460226979268354
-2.862938700575802,4.460888335092472
-2.862829285987467,4.461549896632307
-2.8627206606659064,4.46221166262
-2.862612825459379,4.462873631786239
-2.86250578121213,4.463535802860264
-2.8623995287644046,4.464198174569861
-2.862294068952463,4.464860745641366
-2.8621894026085957,4.465523514799665
-2.8620855305611355,4.466186480768191
-2.8619824536344733,4.466849642268927
-2.861880172649072,4.4675129980224035
-2.8617786884214795,4.468176546747701
-2.8616780017643433,4.468840287162446
-2.861578113486423,4.469504217982814
-2.861479024392605,4.470168337923526
-2.8613807352839142,4.470832645697851
-2.8612832469575284,4.471497140017604
-2.8611865602067907,4.472161819593143
-2.861090675821223,4.472826683133374
-2.8609955945865373,4.473491729345746
-2.8609013172846502,4.474156956936248
-2.8608078446936935,4.474822364609415
-2.8607151775880277,4.475487951068321
-2.860623316738254,4.476153715014582
-2.860532262911226,4.4768196551483515
-2.8604420168700626,4.477485770168322
-2.8603525793741578,4.478152058771722
-2.8602639511791943,4.478818519654318
-2.860176133037155,4.479485151510408
-2.8600891256963332,4.480151953032824
-2.860002929901345,4.48081892291293
-2.85991754639314,4.48148605984062
-2.8598329759090126,4.482153362504315
-2.8597492191826124,4.482820829590965
-2.859666276943956,4.483488459786044
-2.859584149919437,4.48415625177355
-2.8595028388318373,4.484824204236002
-2.859422344400336,4.485492315854439
-2.859342667340522,4.486160585308418
-2.8592638083644015,4.4868290112760105
-2.859185768180412,4.487497592433804
-2.859108547493428,4.488166327456895
-2.859032147004774,4.488835215018892
-2.858956567412234,4.489504253791909
-2.8588818094100588,4.490173442446565
-2.858807873688978,4.490842779651981
-2.8587347609362093,4.491512264075778
-2.858662471835466,4.492181894384076
-2.8585910070669684,4.492851669241485
-2.858520367307452,4.493521587311114
-2.858450553230176,4.494191647254555
-2.858381565504933,4.494861847731889
-2.858313404798059,4.4955321874016825
-2.858246071772438,4.496202664920978
-2.858179567087516,4.4968732789453
-2.858113891399305,4.497544028128644
-2.858049045360394,4.498214911123479
-2.8579850296199565,4.498885926580741
-2.8579218448237587,4.4995570731498296
-2.857859491614167,4.500228349478608
-2.8577979706301577,4.500899754213395
-2.8577372825073226,4.501571285998965
-2.8576774278778787,4.502242943478542
-2.857618407370675,4.502914725293797
-2.8575602216112,4.503586630084844
-2.8575028712215897,4.5042586564902365
-2.8574463568206343,4.504930803146962
-2.857390679023786,4.50560306869044
-2.8573358384431664,4.506275451754517
-2.8572818356875724,4.506947950971462
-2.857228671362485,4.507620564971962
-2.857176346070074,4.508293292385119
-2.857124860409207,4.508966131838443
-2.8570742149754556,4.509639081957852
-2.8570244103611,4.5103121413676615
-2.8569754471551385,4.510985308690584
-2.856927325943291,4.511658582547724
-2.856880047308007,4.512331961558568
-2.856833611828473,4.5130054443409895
-2.856788020080616,4.513679029511232
-2.856743272637111,4.5143527156839145
-2.8566993700673864,4.515026501472018
-2.8566563129376306,4.515700385486886
-2.8566141018107967,4.516374366338214
-2.856572737246609,4.517048442634049
-2.856532219801568,4.517722612980782
-2.8564925500289573,4.518396875983138
-2.8564537284788463,4.519071230244177
-2.856415755698098,4.519745674365284
-2.856378632230373,4.520420206946164
-2.8563423586161343,4.521094826584834
-2.856306935392653,4.521769531877621
-2.856272363094014,4.522444321419151
-2.856238642251119,4.523119193802344
-2.8562057733916917,4.5237941476184105
-2.8561737570402834,4.52446918145684
-2.8561425937182774,4.525144293905396
-2.856112283943892,4.525819483550112
-2.856082828232186,4.52649474897528
-2.8560542270950644,4.527170088763444
-2.8560264810412788,4.5278455014953956
-2.8559995905764355,4.528520985750165
-2.8559735562029966,4.529196540105015
-2.855948378420285,4.529872163135427
-2.855924057724489,4.5305478534151025
-2.855900594608665,4.531223609515949
-2.855877989562741,4.531899430008074
-2.855856243073521,4.532575313459776
-2.8558353556246874,4.533251258437538
-2.855815327696805,4.533927263506016
-2.8557961597673245,4.5346033272280355
-2.8557778523105846,4.535279448164577
-2.8557604057978163,4.535955624874769
-2.8557438206971457,4.536631855915884
-2.8557280974735955,4.537308139843321
-2.8557132365890894,4.537984475210604
-2.855699238502454,4.538660860569367
-2.8556861036694223,4.539337294469348
-2.855673832542634,4.540013775458378
-2.8556624255716403,4.5406903020823695
-2.8556518832029054,4.541366872885311
-2.8556422058798088,4.542043486409251
-2.855633394042646,4.542720141194295
-2.855625448128633,4.543396835778586
-2.8556183685719065,4.544073568698304
-2.855612155803526,4.544750338487644
-2.855606810251476,4.5454271436788165
-2.855602332340667,4.546103982802029
-2.855598722492938,4.546780854385475
-2.855595981127056,4.547457756955328
-2.85559410865872,4.548134689035724
-2.8555931055005606,4.5488116491487505
-2.8555929720621402,4.549488635814439
-2.8555937087499563,4.550165647550747
-2.855595315967441,4.55084268287355
-2.855597794114962,4.5515197402966265
-2.855601143589824,4.552196818331647
-2.8556053647862676,4.55287391548816
-2.8556104580954718,4.553551030273577
-2.8556164239055533,4.554228161193165
-2.8556232626015667,4.554905306750026
-2.8556309745655057,4.555582465445089
-2.855639560176302,4.556259635777091
-2.8556490198098254,4.556936816242569
-2.8556593538388846,4.557614005335838
-2.8556705626332257,4.5582912015489825
-2.8556826465595333,4.558968403371841
-2.855695605981428,4.559645609291987
-2.8557094412594677,4.560322817794719
-2.855724152751146,4.561000027363041
-2.855739740810891,4.561677236477648
-2.855756205790066,4.5623544436169094
-2.8557735480369657,4.563031647256857
-2.8557917678968177,4.563708845871162
-2.8558108657117796,4.564386037931122
-2.855830841820938,4.565063221905645
-2.855851696560307,4.56574039626123
-2.855873430262827,4.566417559461949
-2.855896043258361,4.567094709969433
-2.855919535873695,4.567771846242848
-2.855943908432535,4.568448966738883
-2.855969161255504,4.569126069911728
-2.8559952946601417,4.569803154213054
-2.8560223089608994,4.570480218091999
-2.856050204469139,4.57115725999514
-2.856078981493131,4.571834278366485
-2.856108640338049,4.572511271647441
-2.85613918130597,4.573188238276801
-2.856170604695868,4.573865176690721
-2.8562029108036135,4.5745420853227
-2.856236099921968,4.575218962603557
-2.8562701723405812,4.5758958069614115
-2.8563051283459875,4.576572616821658
-2.856340968221602,4.5772493906069505
-2.8563776922477158,4.577926126737172
-2.8564153007014927,4.5786028236294145
-2.8564537938569643,4.579279479697958
-2.856493171985025,4.579956093354245
-2.8565334353534286,4.580632663006856
-2.856574584226783,4.581309187061484
-2.856616618866544,4.581985663920911
-2.8566595395310115,4.582662091984983
-2.856703346475324,4.5833384696505854
-2.856748039951452,4.584014795311614
-2.8567936202081934,4.58469106735895
-2.8568400874911672,4.585367284180434
-2.8568874420428076,4.586043444160837
-2.856935684102357,4.586719545681834
-2.8569848139058607,4.587395587121978
-2.8570348316861596,4.588071566856663
-2.8570857376728833,4.588747483258106
-2.8571375320924433,4.589423334695309
-2.8571902151680253,4.590099119534034
-2.857243787119583,4.590774836136769
-2.8572982481638287,4.591450482862701
-2.8573535985142273,4.59212605806768
-2.857409838380986,4.59280156010419
-2.8574669679710487,4.593476987321317
-2.857524987488085,4.594152338064713
-2.8575838971324825,4.594827610676565
-2.857643697101339,4.59550280349556
-2.8577043875884507,4.596177914856849
-2.8577659687843058,4.596852943092015
-2.8578284408760717,4.597527886529036
-2.857891804047588,4.598202743492247
-2.857956058479354,4.598877512302304
-2.85802120434852,4.599552191276145
-2.858087241828875,4.600226778726957
-2.8581541710908374,4.600901272964131
-2.858221992301443,4.601575672293225
-2.8582907056243334,4.602249975015925
-2.8583603112197435,4.602924179430003
-2.8584308092444917,4.603598283829275
-2.858502199851965,4.6042722865035595
-2.858574483192108,4.604946185738636
-2.85864765941141,4.605619979816199
-2.85872172865289,4.606293667013814
-2.8587966910560856,4.606967245604875
-2.8588725467570373,4.607640713858556
-2.8589492958882747,4.608314070039766
-2.8590269385788027,4.6089873124091
-2.859105474954086,4.609660439222793
-2.8591849051360336,4.610333448732669
-2.8592652292429843,4.6110063391860905
-2.8593464473896897,4.6116791088259115
-2.859428559687298,4.612351755890423
-2.859511566243339,4.6130242786133
-2.8595954671617037,4.613696675223551
-2.8596802625426307,4.61436894394546
-2.8597659524826864,4.615041082998537
-2.859852537074746,4.615713090597453
-2.8599400164079767,4.61638496495199
-2.8600283905678174,4.617056704266982
-2.86011765963596,4.617728306742253
-2.8602078236903283,4.618399770572559
-2.8602988828050595,4.619071093947524
-2.8603908370504816,4.619742275051582
-2.860483686493093,4.620413312063908
-2.86057743119554,4.621084203158358
-2.860672071216596,4.621754946503402
-2.8607676066111365,4.622425540262054
-2.8608640374301184,4.623095982591808
-2.8609613637205538,4.623766271644566
-2.8610595855254877,4.624436405566568
-2.861158702883971,4.625106382498321
-2.861258715831038,4.6257762005745215
-2.8613596243976764,4.626445857923988
-2.861461428610805,4.627115352669579
-2.861564128493243,4.627784682928117
-2.8616677240636847,4.628453846810311
-2.8617722153366696,4.629122842420675
-2.8618776023225534,4.629791667857448
-2.8619838850274797,4.630460321212506
-2.8620910634533483,4.6311288005712825
-2.8621991375977838,4.63179710401268
-2.8623081074541052,4.6324652296089806
-2.862417973011293,4.633133175425757
-2.862528734253955,4.633800939521783
-2.862640391162294,4.634468519948936
-2.862752943712071,4.635135914752107
-2.8628663918745723,4.635803121969098
-2.8629807356165706,4.636470139630529
-2.8630959749002898,4.637136965759732
-2.863212109683366,4.6378035983726535
-2.8633291399188083,4.638470035477748
-2.863447065554961,4.639136275075868
-2.8635658865354605,4.63980231516016
-2.8636856027991957,4.640468153715951
-2.863806214280264,4.641133788720638
-2.8639277209079292,4.641799218143568
-2.8640501226065753,4.6424644399459245
-2.8641734192956627,4.643129452080607
-2.8642976108896803,4.643794252492106
-2.8644226972980986,4.644458839116381
-2.864548678425321,4.645123209880733
-2.8646755541706326,4.645787362703672
-2.864803324428151,4.646451295494787
-2.8649319890867733,4.647115006154609
-2.865061548030121,4.647778492574474
-2.865192001136488,4.6484417526363835
-2.865323348278783,4.649104784212855
-2.8654555893244718,4.6497675851667815
