-4.003857340690389,3.9929146112657516
-4.003856156741258,3.992909977604734
-4.003855006323987,3.9929053154690948
-4.0038538897492195,3.9929006246304715
-4.003852807340259,3.992895904870835
-4.003851759432922,3.992891155983115
-4.003850746375385,3.992886377771883
-4.00384976852802,3.992881570054093
-4.003848826263218,3.9928767326598846
-4.003847919965211,3.9928718654334574
-4.003847050029862,3.992866968234012
-4.003846216864452,3.9928620409367706
-4.0038454208874334,3.992857083434082
-4.003844662528171,3.992852095636611
-4.003843942226642,3.992847077474624
-4.003843260433118,3.9928420288993767
-4.003842617607794,3.992836949884611
-4.003842014220394,3.992831840428166
-4.003841450749716,3.992826700553716
-4.003840927683132,3.9928215303126433
-4.003840445516032,3.992816329786055
-4.003840004751197,3.992811099086953
-4.003839605898105,3.9928058383625746
-4.003839249472157,3.992800547796907
-4.003838935993808,3.9927952276133976
-4.003838665987609,3.9927898780778683
-4.003838439981133,3.9927844995016533
-4.003838258503781,3.992779092244971
-4.003838122085454,3.9927736567205536
-4.003838031255082,3.99276819339755
-4.003837986538986,3.9927627028057193
-4.003837988459059,3.9927571855399395
-4.003838037530754,3.9927516422650497
-4.003838134260846,3.9927460737210514
-4.0038382791449685,3.992740480728692
-4.00383847266487,3.9927348641954525
-4.003838715285394,3.9927292251219697
-4.003839007451137,3.9927235646089136
-4.00383934958276,3.9927178838643504
-4.003839742072923,3.9927121842116144
-4.003840185281804,3.9927064670977135
-4.003840679532169,3.9927007341022933
-4.0038412251039475,3.992694986947178
-4.00384182222829,3.992689227506507
-4.003842471081036,3.9926834578174777
-4.003843171775575,3.9926776800917003
-4.003843924355041,3.992671896727155
-4.003844728783805,3.9926661103207404
-4.003845584938212,3.992660323681374
-4.003846492596536,3.992654539843592
-4.003847451428115,3.9926487620815676
-4.0038484609816285,3.992642993923436
-4.003849520672531,3.9926372391657705
-4.003850629769619,3.992631501888006
-4.00385178738078,3.992625786466548
-4.003852992437969,3.9926200975882224
-4.003854243681517,3.992614440262642
-4.0038555496104316,3.992608776609401
-4.003856913268724,3.992603095688748
-4.003858333566676,3.992597404339194
-4.0038598223307496,3.992591658884258
-4.0038613860427406,3.9925858395910097
-4.0038630259642005,3.9925799472666386
-4.003864743323974,3.9925739827696236
-4.003866539315989,3.992567947009823
-4.0038684150969015,3.9925618409488832
-4.0038703717835755,3.992555665600963
-4.003872410450374,3.992549422033782
-4.003874532126246,3.9925431113699843
-4.003876737791593,3.99253673478882
-4.003879028374885,3.992530293528135
-4.003881404749023,3.9925237888866665
-4.003883867727426,3.9925172222266254
-4.003886418059826,3.9925105949765642
-4.003889056427776,3.9925039086345016
-4.003891783439836,3.992497164771295
-4.003894599626459,3.9924903650342305
-4.003897505434566,3.992483511150805
-4.003900501221798,3.9924766049326688
-4.003903587250488,3.9924696482796946
-4.003906763681325,3.9924626431841235
-4.003910030566768,3.992455591734748
-4.003913387844207,3.992448496121076
-4.003916835328922,3.9924413586374206
-4.003920372706879,3.992434181686841
-4.003923999527405,3.992426967784879
-4.003927715195821,3.9924197195630007
-4.003931518966071,3.992412439771672
-4.003935409933461,3.992405131282972
-4.003939387027571,3.9923977970926625
-4.003943449005447,3.9923904403216137
-4.00394759444518,3.9923830642164875
-4.003951821739989,3.9923756721495898
-4.003956129092917,3.992368267617785
-4.003960514512297,3.9923608542403897
-4.003964975808082,3.9923534357559487
-4.003969510589207,3.9923460160178212
-4.003974116262095,3.9923385989885007
-4.003978790030447,3.9923311887326145
-4.00398352889643,3.9923237894085637
-4.003988329663378,3.9923164052587774
-4.003993188940114,3.9923090405985824
-4.00399810314695,3.992301699803708
-4.004003068523442,3.992294387296477
-4.004008081137925,3.99228710753075
-4.004013136898827,3.9922798649757327
-4.004018231567751,3.9922726640987687
-4.004023360774245,3.9922655093472734
-4.004028520032184,3.9922584051299945
-4.004033704757626,3.992251355797793
-4.00403891028799,3.9922443656241757
-4.004044131902359,3.9922374387858066
-4.004049364842691,3.9922305793432504
-4.0040546043357015,3.992223791222192
-4.004059845615144,3.9922170781953845
-4.004065083944228,3.9922104438655683
-4.004070314637886,3.99220389164958
-4.004075533084607,3.99219742476387
-4.004080734767576,3.992191046211606
-4.004085915284842,3.9921847587715193
-4.004091070368285,3.9921785649886155
-4.0040961959011705,3.9921724671668413
-4.004101287934086,3.992166467363756
-4.004106342699132,3.9921605673872236
-4.004111356622236,3.9921547687941126
-4.004116326333501,3.992149072890939
-4.004121248675574,3.99214348073638
-4.004126120709991,3.992137993145542
-4.004130939721554,3.9921326106958475
-4.0041357032207845,3.9921273337343948
-4.004140408944536,3.9921221623866145
-4.0041450548548845,3.992117096566056
-4.004149639136423,3.992112135985115
-4.004154222750728,3.9921072129757187
-4.004158831155786,3.992102299959325
-4.0041634639310635,3.992097397651041
-4.004168120646841,3.9920925067614874
-4.004172800864321,3.9920876279964763
-4.004177504135731,3.9920827620567043
-4.004182230004424,3.9920779096374575
-4.004186978004979,3.992073071428325
-4.004191747663298,3.9920682481129304
-4.004196538496697,3.9920634403686694
-4.004201350013998,3.9920586488664656
-4.004206181715614,3.992053874270534
-4.004211033093629,3.9920491172381594
-4.004215903631879,3.992044378419487
-4.004220792806024,3.9920396584573234
-4.004225700083613,3.9920349579869527
-4.004230624924151,3.9920302776359615
-4.004235566779155,3.992025618024077
-4.0042405250922055,3.9920209797630175
-4.004245499298994,3.992016363456352
-4.004250488827366,3.992011769699374
-4.004255493097353,3.992007199078984
-4.004260511521203,3.9920026521735816
-4.004265543503403,3.9919981295529707
-4.0042705884407,3.9919936317782736
-4.004275645722104,3.9919891594018537
-4.004280714728901,3.9919847129672483
-4.0042857948346455,3.99198029300911
-4.004290885405158,3.991975900053159
-4.004295985798507,3.991971534616139
-4.0043010953649905,3.991967197205784
-4.004306213447112,3.9919628883207947
-4.004311339379547,3.991958608450816
-4.004316472489107,3.9919543580764256
-4.004321612094693,3.9919501376691295
-4.004326757507255,3.991945947691359
-4.004331908029729,3.991941788596477
-4.004337062956987,3.991937660828789
-4.004342221575766,3.991933564823555
-4.004347383164607,3.991929501007011
-4.004352546993779,3.9919254697963895
-4.0043577123252065,3.991921471599948
-4.004362878412386,3.991917506816995
-4.004368044500308,3.991913575837924
-4.004373209825369,3.991909679044245
-4.004378373615286,3.991905816808622
-4.004383535089008,3.9919019894949086
-4.004388693456621,3.9918981974581853
-4.004393847919263,3.9918944410447987
-4.004398997669028,3.9918907205924
-4.0044041418888785,3.9918870364299837
-4.00440927975255,3.9918833888779246
-4.0044144104244666,3.9918797782480153
-4.004419533059653,3.9918762048435035
-4.004424646803653,3.991872668959124
-4.004429750792445,3.9918691708811327
-4.004434844152374,3.9918657108873368
-4.004439926000073,3.991862289247123
-4.004444995442406,3.9918589062214815
-4.004450051576409,3.99185556206303
-4.004455093489239,3.991852257016031
-4.004460120258134,3.991848991316407
-4.004465130950387,3.9918457651917527
-4.004470124623322,3.9918425788613434
-4.004475100324287,3.9918394325361364
-4.004480057090659,3.991836326418771
-4.004484993949866,3.9918332607035625
-4.004489909919417,3.991830235576492
-4.004494804006952,3.991827251215191
-4.004499675210314,3.991824307788922
-4.004504522517632,3.991821405458552
-4.004509344907422,3.9918185443765224
-4.004514141348723,3.991815724686815
-4.004518910801237,3.9918129465249095
-4.004523652215503,3.991810210017739
-4.004528364533092,3.9918075152836376
-4.00453304668683,3.9918048624322875
-4.004537697601041,3.9918022515646547
-4.004542316191826,3.9917996827729256
-4.004546901367366,3.9917971561404357
-4.004551452028253,3.9917946717415953
-4.004555967067857,3.9917922296418102
-4.004560445372719,3.9917898298974
-4.004564885822981,3.9917874725555094
-4.00456928729285,3.9917851576540206
-4.0045736486510854,3.991782885221459
-4.004577968761539,3.9917806552768984
-4.004582246483712,3.991778467829864
-4.00458648067336,3.9917763228802317
-4.0045906701831315,3.9917742204181303
-4.004594813863233,3.9917721604238396
-4.0045989105621445,3.9917701428676895
-4.00460295912736,3.9917681677099606
-4.004606958406167,3.9917662349007847
-4.004610907246463,3.9917643443800492
-4.004614804497605,3.9917624960773033
-4.004618649011286,3.9917606899116653
-4.004622439642461,3.9917589257917387
-4.004626175250281,3.99175720361553
-4.004629854699081,3.9917555232703723
-4.004633476859376,3.9917538846328573
-4.0046370406088965,3.9917522875687723
-4.004640544833642,3.9917507319330476
-4.004643988428963,3.991749217569712
-4.0046473703006535,3.991747744311857
-4.004650689366069,3.9917463119816143
-4.004653944555256,3.9917449203901403
-4.00465713481209,3.991743569337618
-4.004660259095431,3.9917422586132676
-4.004663316380268,3.9917409879953727
-4.004666305658883,3.9917397572513194
-4.004669225942001,3.991738566137652
-4.0046720762599355,3.9917374144001423
-4.004674855663729,3.9917363017738743
-4.0046775632262746,3.9917352279833485
-4.004680198043426,3.9917341927425993
-4.004682759235077,3.99173319575533
-4.004685245946227,3.9917322367150674
-4.004687657348006,3.9917313153053295
-4.004689992638672,3.991730431199816
-4.00469225104457,3.99172958406261
-4.004694431821054,3.9917287735484033
-4.004696534253353,3.991727999302733
-4.0046985576574,3.9917272609622385
-4.004700501380605,3.9917265581549337
-4.004702364802575,3.9917258905004953
-4.004704147335771,3.991725257610566
-4.004705848426114,3.991724659089074
-4.0047074675535175,3.9917240945325645
-4.004709004232366,3.991723563530545
-4.0047104580119175,3.9917230656658442
-4.004711828476645,3.9917226005149815
-4.0047131152465045,3.9917221676485464
-4.0047144134697445,3.9917217347922427
-4.004715760247193,3.9917212897591305
-4.004717156076112,3.9917208327028093
-4.004718601455582,3.991720363783833
-4.0047200968863885,3.9917198831698557
-4.004721642870913,3.9917193910357787
-4.004723239913006,3.9917188875639003
-4.004724888517869,3.9917183729440646
-4.004726589191921,3.991717847373812
-4.004728342442671,3.991717311058529
-4.004730148778579,3.9917167642116014
-4.004732008708918,3.9917162070545644
-4.004733922743624,3.9917156398172566
-4.0047358913931514,3.991715062737972
-4.0047379151683185,3.9917144760636116
-4.004739994580145,3.991713880049841
-4.004742130139696,3.9917132749612385
-4.004744322357906,3.9917126610714524
-4.004746571745415,3.991712038663352
-4.004748878812387,3.991711408029182
-4.004751244068327,3.991710769470715
-4.004753668021901,3.991710123299404
-4.004756151180739,3.9917094698365334
-4.0047586940512385,3.991708809413373
-4.0047612971383675,3.991708142371325
-4.004763960945455,3.991707469062078
-4.00476668597398,3.991706789847753
-4.004769472723354,3.9917061051010534
-4.004772321690701,3.9917054152054106
-4.004775233370627,3.99170472055513
-4.004778208254989,3.9917040215555373
-4.004781246832655,3.9917033186231183
-4.004784349589259,3.9917026121856636
-4.004787517006949,3.9917019026824057
-4.004790749564133,3.9917011905641586
-4.004794047735215,3.9917004762934534
-4.004797411990322,3.991699760344672
-4.004800842795029,3.991699043204181
-4.004804340610077,3.9916983253704568
-4.004807905891082,3.991697607354218
-4.004811539088231,3.991696889678547
-4.004815240645984,3.9916961728790135
-4.004819011002753,3.9916954575037917
-4.00482285059058,3.9916947441137793
-4.004826759834808,3.9916940332827084
-4.004830739153735,3.991693325597256
-4.004834788958263,3.9916926216571516
-4.004838909651539,3.9916919220752782
-4.004843101628578,3.9916912274777734
-4.004847365275877,3.991690538504123
-4.004851700971021,3.991689855807252
-4.004856109082268,3.9916891800536134
-4.004860589968126,3.991688511923267
-4.004865143976909,3.991687852109958
-4.004869771446286,3.99168720132119
-4.0048744727028,3.991686560278291
-4.004879248061379,3.9916859297164717
-4.004884097824825,3.9916853103848844
-4.004889022283275,3.9916847030466682
-4.004894021713647,3.9916841084789914
-4.004899096379059,3.9916835274730844
-4.00490424652822,3.991682960834267
-4.004909472394791,3.9916824093819656
-4.00491477419672,3.99168187394972
-4.004920152135539,3.9916813553851838
-4.004925606395627,3.9916808545501117
-4.004931137143434,3.9916803723203356
-4.004936744526663,3.9916799095857294
-4.004942428673404,3.9916794672501594
-4.004948189691222,3.991679046231419
-4.004954027666189,3.9916786474611508
-4.004959942661862,3.9916782718847466
-4.00496593471819,3.9916779204612323
-4.004972003850363,3.991677594163129
-4.0049781500475765,3.9916772939762937
-4.004984373271724,3.991677020899731
-4.004990673455998,3.991676775945381
-4.004997050503396,3.9916765601378725
-4.0050035042851215,3.991676374514247
-4.005010034638879,3.99167622012364
-4.0050166413670345,3.991676098026924
-4.005023324234655,3.991676009296304
-4.005030082967391,3.9916759550148644
-4.0050369172492095,3.9916759362760557
-4.0050438267199455,3.9916759541831213
-4.005050810972669,3.9916760098484536
-4.005057869550841,3.9916761043928712
-4.005065001945245,3.991676238944812
-4.005072207590671,3.9916764146394264
-4.005079485862325,3.991676632617567
-4.005086836071944,3.991676894024656
-4.00509425746358,3.991677200009418
-4.005101749209035,3.991677551722465
-4.005109310402891,3.9916779503147133
-4.0051169400571185,3.9916783969356113
-4.005124637095203,3.9916788927311617
-4.0051324003457545,3.9916794388417034
-4.005140228535537,3.9916800363994334
-4.00514812028187,3.991680686525632
-4.005156074084324,3.991681390327555
-4.005164088315652,3.9916821488949528
-4.00517216121187,3.9916829632961712
-4.005179816617102,3.9916837837476713
-4.005187379158089,3.991684660590323
-4.005194847123042,3.9916855923347154
-4.005202218745429,3.991686577435396
-4.00520949219764,3.9916876142874673
-4.005216665584454,3.9916887012227953
-4.005223736936268,3.9916898365058064
-4.005230704202102,3.991691018328853
-4.005237570272382,3.991692245706288
-4.005244402188305,3.9916935297731646
-4.005251199114757,3.9916948699900896
-4.005257960219491,3.9916962658032347
-4.005264684671665,3.9916977166438796
-4.005271371640427,3.9916992219278935
-4.005278020293545,3.9917007810551506
-4.005284629796071,3.991702393408884
-4.005291199309044,3.9917040583549777
-4.005297727988217,3.991705775241188
-4.005304214982813,3.991707543396306
-4.005310659434296,3.9917093621292463
-4.005317060475168,3.9917112307280727
-4.0053234172277685,3.9917131484589468
-4.005329728803101,3.9917151145650083
-4.0053359942996565,3.9917171282651775
-4.00534221280225,3.991719188752881
-4.005348383380865,3.9917212951946968
-4.0053545050895005,3.991723446728914
-4.00536057696502,3.991725642464013
-4.005366598026013,3.991727881477048
-4.005372567271652,3.991730162811946
-4.005378483680563,3.9917324854777076
-4.005384346209698,3.9917348484465105
-4.005390153793225,3.9917372506517155
-4.005395905341424,3.9917396909857725
-4.005401599739613,3.9917421682980203
-4.005407235847083,3.9917446813923863
-4.005412812496086,3.9917472290249814
-4.005418328490848,3.9917498099015933
-4.005423782606642,3.991752422675079
-4.005429173588931,3.991755065942663
-4.005434500152587,3.991757738243144
-4.005439760981214,3.9917604380540253
-4.005444954726597,3.9917631637885687
-4.005450080008302,3.9917659137928023
-4.005455135413449,3.9917686863424917
-4.005460119496714,3.991771479640101
-4.00546503078058,3.9917742918117796
-4.005469867755898,3.9917771209044095
-4.005474628882809,3.9917799648827628
-4.005479312592092,3.991782821626824
-4.005483917287006,3.9917856889293533
-4.005488441345715,3.991788564493765
-4.00549288312438,3.9917914459324297
-4.005497240961031,3.991794330765507
-4.005501513180322,3.991797216420454
-4.0055101578486925,3.9918031734288553
-4.005518801244639,3.9918092032489714
-4.005527440314669,3.991815305237293
-4.005536071557827,3.9918214784225063
-4.005544690963378,3.991827721445435
-4.005553293940061,3.9918340324890607
-4.005561875236033,3.991840409197163
-4.0055704288486185,3.9918468485800163
-4.005578947923121,3.991853346905488
-4.005587424640183,3.991859899573917
-4.0055958500915665,3.9918665009752687
-4.005604214144927,3.991873144327446
-4.005612516496075,3.9918798305126018
-4.005620786268519,3.9918865839489697
-4.005629020614247,3.991893401784155
-4.005637216911016,3.9919002812686735
-4.00564537274823,3.9919072197535868
-4.005653485913429,3.9919142146878785
-4.00566155437943,3.9919212636156347
-4.005669576292112,3.9919283641730843
-4.005677549958857,3.9919355140855473
-4.0056854738376355,3.9919427111643273
-4.005693346526728,3.991949953303581
-4.005701166755054,3.991957238477194
-4.0057089333731,3.991964564735684
-4.0057166453444095,3.9919719302031424
-4.005724301737626,3.9919793330742444
-4.005731865886915,3.9919867365403636
-4.005739298236373,3.991994097999476
-4.005746585769489,3.9920013991832235
-4.005753720733407,3.9920086269806476
-4.005760699243357,3.9920157722402827
-4.00576752021891,3.992022828825964
-4.005774184583551,3.9920297928830513
-4.0057806946677585,3.992036662273187
-4.005787053766763,3.9920434361412327
-4.0057932658146775,3.992050114584561
-4.005799335145611,3.9920566984010026
-4.005805266319554,3.9920631888969824
-4.0058110639963616,3.992069587741608
-4.005816732845416,3.992075896855834
-4.005822277481693,3.9920821183283883
-4.005827702421379,3.9920882543521543
-4.005833012051896,3.992094307176186
-4.005838210612556,3.9921002790696978
-4.00584330218299,3.9921061722952293
-4.005848290677268,3.992111989088848
-4.005853179842116,3.992117731645751
-4.0058579732580775,3.992123402110007
-4.005862674342732,3.992129002567473
-4.005867286355344,3.992134535041141
-4.0058718124024315,3.99214000148833
-4.005876255443927,3.992145403799294
-4.0058806182996545,3.9921507437968824
-4.005884903655927,3.9921560232370017
-4.0058891140721435,3.992161243809658
-4.005893251987271,3.992166407140431
-4.005897319726152,3.9921715147922456
-4.005901319505588,3.9921765682673556
-4.005905253440172,3.992181569009453
-4.005909123547854,3.9921865184058563
-4.005912931755226,3.9921914177897304
-4.005916679902537,3.9921962684423056
-4.005920369748423,3.9922010715950713
-4.005924002974378,3.9922058284319264
-4.005927581188972,3.9922105400912717
-4.005931105931805,3.9922152076680404
-4.005934578677243,3.9922198322156524
-4.005938000837922,3.992224414747896
-4.005941373768042,3.9922289562407305
-4.005944698766464,3.9922334576340117
-4.005947977079613,3.992237919833139
-4.005951209904216,3.9922423437106254
-4.005954398389868,3.9922467301075963
-4.005957543641437,3.9922510798352113
-4.005960646721342,3.9922553936760186
-4.0059637086516755,3.992259672385243
-4.005966730416214,3.992263916692007
-4.005969712962301,3.9922681273004947
-4.005972657202627,3.9922723048910513
-4.005975564016897,3.992276450121233
-4.0059784342534055,3.992280563626799
-4.005981268730526,3.9922846460226555
-4.005984068238107,3.9922886979037533
-4.005986833538794,3.992292719845936
-4.005989565369272,3.9922967124067514
-4.00599226444145,3.992300676126216
-4.005994931443566,3.9923046115275462
-4.005997567041243,3.992308519117851
-4.006000171878481,3.9923123993887906
-4.006002746578596,3.9923162528172034
-4.006005291745114,3.992320079865702
-4.006007807962614,3.992323880983239
-4.006010295797523,3.992327656605649
-4.006012755798881,3.9923314071561595
-4.006015188499053,3.9923351330458825
-4.006017594414415,3.992338834674279
-4.006019974046002,3.992342512429605
-4.006022327880121,3.992346166689332
-4.006024656388937,3.992349797820555
-4.006026960031029,3.9923534061803743
-4.006029239251921,3.992356992116265
-4.006031494484582,3.9923605559664286
-4.006033726149907,3.9923640980601265
-4.006035934657174,3.9923676187180015
-4.006038120404479,3.992371118252384
-4.00604028377915,3.9923745969675855
-4.006042425158144,3.992378055160176
-4.006044544908424,3.9923814931192543
-4.006046643387321,3.992384911126704
-4.006048720942874,3.9923883094574375
-4.006050777914164,3.9923916883796333
-4.0060528146316265,3.9923950481549593
-4.00605483141735,3.9923983890387893
-4.0060568285853675,3.99240171128041
-4.006058806441929,3.99240501512322
-4.006060765285765,3.992408300804919
-4.0060627054083415,3.992411568557691
-4.006064627094097,3.9924148186083794
-4.006066530620679,3.992418051178657
-4.006068416259161,3.992421266485186
-4.006070284274263,3.9924244647397735
-4.006072134924547,3.992427646149521
-4.006073968462617,3.99243081091697
-4.0060757851353115,3.992433959240237
-4.006077585183876,3.992437091313149
-4.0060793688441425,3.9924402073253695
-4.006081136346696,3.992443307462523
-4.006082887917032,3.992446391906313
-4.006084623775712,3.9924494608346355
-4.006086344138515,3.9924525144216907
-4.006088049216575,3.992455552838087
-4.006089739216522,3.9924585762509444
-4.006091414340613,3.992461584823993
-4.00609307478686,3.992464578717667
-4.006094720749154,3.9924675580891984
-4.006096352417378,3.9924705230927025
-4.006097969977529,3.9924734738792664
-4.006099573611821,3.992476410597029
-4.006101163498793,3.9924793333912625
-4.006102739813415,3.992482242404447
-4.006104302727181,3.992485137776347
-4.006105852408207,3.9924880196440826
-4.006107389021323,3.9924908881421977
-4.006108912728162,3.992493743402729
-4.006110423687244,3.9924965855552688
-4.006111922054061,3.99249941472703
-4.0061134079811564,3.9925022310429052
-4.0061148816182,3.9925050346255264
-4.006116343112067,3.9925078255953204
-4.006117792606909,3.9925106040705662
-4.006119230244219,3.9925133701674467
-4.006120656162908,3.9925161240001006
-4.006122070499364,3.9925188656806725
-4.006123473387517,3.9925215953193622
-4.006124864958902,3.9925243130244708
-4.006126245342714,3.9925270189024458
-4.006127614665873,3.9925297130579276
-4.006128973053074,3.9925323955937895
-4.006128915381668,3.9925322812836614
-4.006128857501007,3.9925321664854803
-4.00612879941171,3.9925320511998983
-4.006128741114393,3.9925319354275666
-4.006128682609672,3.9925318191691344
-4.006128623898159,3.99253170242525
-4.006128564980466,3.9925315851965597
-4.006128505857204,3.9925314674837087
-4.006128446528979,3.99253134928734
-4.006128386996399,3.9925312306080953
-4.006128327260068,3.992531111446615
-4.006128267320591,3.9925309918035383
-4.006128207178569,3.9925308716795023
-4.006128146834602,3.9925307510751424
-4.006128086289288,3.9925306299910934
-4.006128025543224,3.9925305084279876
-4.006127964597005,3.9925303863864565
-4.006127903451226,3.99253026386713
-4.006127842106478,3.9925301408706355
-4.006127780563352,3.992530017397601
-4.006127718822436,3.9925298934486513
-4.006127656884318,3.9925297690244106
-4.006127594749583,3.9925296441255007
-4.006127532418817,3.9925295187525434
-4.006127469892601,3.9925293929061576
-4.006127407171516,3.9925292665869616
-4.006127344256144,3.9925291397955722
-4.0061272811470605,3.9925290125326045
-4.006127217844843,3.992528884798672
-4.006127154350065,3.992528756594388
-4.006127090663303,3.992528627920363
-4.006127026785126,3.992528498777206
-4.006126962716106,3.9925283691655253
-4.006126898456811,3.992528239085928
-4.00612683400781,3.992528108539019
-4.006126769369667,3.9925279775254032
-4.006126704542948,3.9925278460456823
-4.006126639528215,3.9925277141004574
-4.00612657432603,3.9925275816903287
-4.006126508936954,3.9925274488158946
-4.006126443361544,3.992527315477752
-4.006126377600357,3.9925271816764965
-4.00612631165395,3.9925270474127226
-4.006126245522876,3.9925269126870235
-4.006126179207689,3.992526777499991
-4.006126112708939,3.9925266418522147
-4.006126046027177,3.992526505744284
-4.006125979162951,3.9925263691767863
-4.006125912116808,3.992526232150308
-4.006125844889294,3.9925260946654344
-4.006125777480952,3.9925259567227487
-4.006125709892327,3.992525818322833
-4.006125642123959,3.992525679466269
-4.006125574176389,3.9925255401536366
-4.006125506050155,3.9925254003855133
-4.006125437745793,3.992525260162477
-4.006125369263842,3.9925251194851032
-4.006125300604833,3.9925249783539662
-4.0061252317693015,3.9925248367696398
-4.006125162757779,3.992524694732696
-4.006125093570795,3.992524552243705
-4.006125024208878,3.9925244093032366
-4.006124954672558,3.9925242659118587
-4.006124884962359,3.9925241220701384
-4.006124815078808,3.9925239777786414
-4.0061247450224275,3.9925238330379322
-4.006124674793741,3.992523687848574
-4.006124604393268,3.9925235422111283
-4.006124533821529,3.992523396126156
-4.0061244630790425,3.9925232495942167
-4.006124392166325,3.9925231026158685
-4.006124321083893,3.992522955191668
-4.0061242498322605,3.9925228073221715
-4.006124178411941,3.9925226590079332
-4.006124106823446,3.9925225102495068
-4.006124035067287,3.992522361047444
-4.006123963143971,3.9925222114022962
-4.006123891054009,3.992522061314613
-4.006123818797906,3.9925219107849426
-4.006123746376168,3.9925217598138327
-4.006123673789299,3.9925216084018293
-4.006123601037801,3.9925214565494773
-4.006123528122178,3.99252130425732
-4.006123455042928,3.992521151525901
-4.006123381800553,3.992520998355761
-4.006123308395548,3.9925208447474403
-4.0061232348284115,3.992520690701478
-4.006123161099639,3.9925205362184126
-4.006123087209724,3.9925203812987804
-4.0061230131591605,3.992520225943117
-4.0061229389484385,3.9925200701519565
-4.0061228645780504,3.992519913925833
-4.006122790048485,3.992519757265278
-4.00612271536023,3.9925196001708234
-4.006122640513773,3.9925194426429984
-4.0061225655095996,3.9925192846823316
-4.006122490348194,3.992519126289351
-4.006122415030039,3.992518967464583
-4.006122339555618,3.9925188082085534
-4.006122263925412,3.992518648521786
-4.0061221881399,3.992518488404804
-4.00612211219956,3.99251832785813
-4.0061220361048715,3.9925181668822844
-4.006121959856309,3.9925180054777876
-4.00612188345435,3.992517843645158
-4.006121806899466,3.9925176813849133
-4.00612173019213,3.99251751869757
-4.006121653332816,3.9925173555836437
-4.006121576321992,3.992517192043649
-4.006121499160129,3.992517028078099
-4.006121421847694,3.9925168636875057
-4.006121344385154,3.992516698872381
-4.006121266772976,3.9925165336332347
-4.006121189011625,3.992516367970576
-4.006121111101564,3.9925162018849125
-4.0061210330432555,3.9925160353767515
-4.0061209548371615,3.9925158684465987
-4.006120876483742,3.992515701094959
-4.006120797983456,3.992515533322336
-4.006120719336763,3.992515365129233
-4.006120640544118,3.9925151965161514
-4.006120561605979,3.9925150274835914
-4.006120482522799,3.9925148580320533
-4.006120403295033,3.9925146881620353
-4.006120323923133,3.992514517874035
-4.006120244407551,3.9925143471685494
-4.0061201647487374,3.9925141760460736
-4.006120084947142,3.992514004507102
-4.006120005003212,3.9925138325521288
-4.006119924917397,3.992513660181646
-4.006119844690141,3.992513487396145
-4.00611976432189,3.9925133141961164
-4.006119683813088,3.9925131405820498
-4.006119603164178,3.9925129665544334
-4.006119522375602,3.992512792113755
-4.006119441447802,3.992512617260501
-4.006119360381216,3.9925124419951565
-4.006119279176285,3.9925122663182067
-4.006119197833445,3.9925120902301345
-4.006119116353133,3.992511913731423
-4.006119034735787,3.9925117368225536
-4.006118952981839,3.9925115595040066
-4.006118871091725,3.992511381776262
-4.006118789065876,3.9925112036397987
-4.006118706904724,3.992511025095094
-4.0061186246087,3.9925108461426246
-4.006118542178234,3.9925106667828665
-4.006118459613754,3.9925104870162946
-4.006118376915688,3.992510306843383
-4.006118294084462,3.992510126264604
-4.006118211120503,3.99250994528043
-4.0061181280242355,3.992509763891332
-4.006118044796082,3.9925095820977803
-4.006117961436466,3.992509399900244
-4.006117877945809,3.992509217299191
-4.006117794324532,3.9925090342950895
-4.006117710573054,3.992508850888405
-4.006117626691795,3.9925086670796035
-4.006117542681172,3.992508482869149
-4.006117458541602,3.9925082982575057
-4.006117374273501,3.992508113245136
-4.006117289877284,3.9925079278325017
-4.006117205353364,3.992507742020064
-4.0061171207021555,3.9925075558082823
-4.00611703592407,3.9925073691976163
-4.006116951019518,3.992507182188524
-4.00611686598891,3.9925069947814626
-4.006116780832656,3.9925068069768885
-4.006116695551163,3.9925066187752574
-4.006116610144839,3.9925064301770234
-4.006116524614091,3.9925062411826406
-4.006116438959324,3.992506051792562
-4.006116353180942,3.992505862007239
-4.006116267279349,3.992505671827123
-4.006116181254948,3.992505481252664
-4.0061160951081405,3.9925052902843117
-4.006116008839327,3.992505098922514
-4.006115922448909,3.9925049071677194
-4.006115835937283,3.992504715020374
-4.00611574930485,3.9925045224809232
-4.006115662552005,3.9925043295498126
-4.006115575679146,3.9925041362274865
-4.006115488686667,3.9925039425143876
-4.006115401574963,3.9925037484109587
-4.006115314344428,3.9925035539176412
-4.006115226995455,3.992503359034876
-4.006115139528435,3.992503163763103
-4.00611505194376,3.992502968102761
-4.006114964241819,3.9925027720542885
-4.006114876423002,3.9925025756181225
-4.0061147884876975,3.9925023787946996
-4.006114700436293,3.992502181584456
-4.006114612269175,3.9925019839878257
-4.006114523986729,3.9925017860052434
-4.00611443558934,3.9925015876371424
-4.006114347077392,3.9925013888839547
-4.006114258451268,3.992501189746112
-4.00611416971135,3.992500990224045
-4.00611408085802,3.992500790318184
-4.006113991891659,3.992500590028958
-4.006113902812646,3.992500389356795
-4.0061138136213605,3.9925001883021225
-4.00611372431818,3.9924999868653677
-4.006113634903482,3.992499785046956
-4.006113545377643,3.9924995828473127
-4.006113455741038,3.992499380266862
-4.006113365994042,3.9924991773060277
-4.00611327613703,3.9924989739652323
