-3.011917514209502,2.0722215447685985
-4.950060322276827,3.7969940821368047
-4.062127856305407,3.021748063209838
-3.9323459240947467,3.8601781142333826
-3.782605562039474,-3.497385690620614
-3.6887122530628966,4.682419424252377
-3.5431967194585643,4.246450900612264
-4.950369026582776,2.257914634080838
-3.7672931319072043,3.9813278788044655
-3.8237378996116296,-2.360969407949882
-3.809809717716792,-3.8770077299549546
-3.827439627489137,3.850440049979231
-4.224351302892511,-1.6532905154067339
-4.950281766346788,1.1966808838891732
-3.968793359402382,-3.7192144632872233
-3.979173944176342,-3.6814380149811203
-3.9920266825383686,-3.39518441214882
-4.475941595666623,3.309636274280715
-3.930984419814398,3.87092856866397
-4.950104581455374,3.6039806094131057
-4.3899208807465815,3.340246945829489
-4.7757051244619335,2.141587296177438
-4.9500448708873295,2.4768222354091827
-3.4377241322068617,-1.1770886414901092
-4.950125729374636,3.8302683567618767
-4.95019610468666,2.689595933545116
-4.806552548677975,3.4212115339751437
-4.513966472810428,-0.5423409600272002
-1.5028251707129805,0.5141542419107988
-3.8111989535350244,-3.8226191897120088
-4.950005552161969,3.4767727663269845
-4.950004365245984,3.067853307433797
-4.950076848657294,3.54870422362371
-3.915348323046737,-3.6816297085113794
-4.950135600452453,3.8618133538091084
-3.76735080883258,-3.8607545987296086
-3.975475019301047,-0.744215690338534
-3.7785984623928743,-3.6675468346996327
-3.9301745138047868,-3.778917898581437
-3.7738795448202955,-3.580835660988628
-4.429638427590179,3.2792748956934887
-4.950005232880826,3.5512154193129084
-4.950024541952604,1.5307338152171375
-4.240998265017818,3.2906130811687753
-2.1608588827958473,3.348807417147478
-3.982601355167392,-1.7403502345411404
-3.7335567432486765,-3.793068647697707
-4.578579850037535,4.1997284783882955
-3.8216571728172015,3.7351331032163806
-4.023678123225894,-3.557817336765898
-3.957269314520363,3.812192782779475
-3.9285130069788807,3.845282927321383
-3.9990572969662654,-3.405712931884569
-3.9360431338841257,3.7758587639851804
-4.103332257952659,3.570974026198907
-4.431961425953506,3.344812238035722
-3.55367138880142,-3.71469434023007
-3.8427509242831963,3.276510522708088
-4.073965232834907,3.9864442056097333
-3.5252951472966028,3.151355437170444
-4.013998355417155,-3.4467721776657614
-3.7388044435616945,-3.7630976510364293
-3.9978280983635197,-3.656004475020971
-4.9500873951898114,3.5683525545934787
-4.286436861872885,-3.270743469564316
-4.179846830764795,-3.2625258833215467
-4.950016513073386,1.1905578551890046
-4.715739916520534,2.330199451790603
-4.245374706770387,3.656856249262273
-2.670488921407938,-3.91265045595208
-4.555995905898081,2.6569347541474952
-4.431113249274168,3.2976899622850215
-0.5049830647094068,0.9827723354076872
-4.792824479383758,-1.542032489148929
-4.340262903735724,3.7621253224403883
-4.134976028013752,0.38944328769863623
-4.716305899837977,3.2207790195097776
-4.950014642728371,0.8443290764236344
-4.183989850381554,3.2350305659930627
-3.3764003278563144,-0.3781192809490785
-4.9502340423763025,2.9539017709970015
-3.4908587533247784,-3.896028252676209
-3.4553687147443592,2.5428345393114045
-3.4256801350408903,-3.7760734286221833
-3.7360235181548966,-3.7798905935661433
-4.009704611482929,-3.614131446260503
-4.950062612058846,1.5488572650681496
-4.173717752306331,-3.2555370886951778
-4.267351467084555,-1.6105087181712139
-4.950095906979465,0.7669100333444768
-4.209219379195669,-3.313846013239523
-4.411465899595469,-1.778750002921021
-4.1479534434111756,-3.2381677213392983
-3.4776808714651684,-3.9718957232569707
-4.950130890600935,1.9956679609696493
-4.950002736395021,3.0343273833516147
-3.9500594513788734,-3.4170043750143897
-4.950147127600682,2.4460677608658563
-3.8935816558155047,-3.7557334184685107
-3.982758221306282,-3.460389637669356
-4.1400226610412245,-3.261400565465485
-3.9107883252722075,-3.718334706185392
-4.020466735768999,-3.4852999949715304
-4.266630219953714,-3.1668992324722383
-3.5118721222510416,-1.9843688319372963
-2.7470619301731194,0.7890509434046594
-3.7297851813214393,-3.8777933866156498
-4.222218778322008,-3.3691005758050037
-3.9561547341199064,-3.4632842870601044
-4.070735444815002,3.0727267706175123
-4.0803418954336115,-0.7639759146076817
-3.95230829290313,1.868720282509742
-4.10900086476527,-3.2326194321481982
-4.950051305129599,1.5230817927557854
-3.65602770521983,-1.6453351375223495
-3.5145097296507433,0.6966492771026772
-4.950010141071678,1.1992148805763316
-3.9140790648286337,-3.4093674735227073
-4.950142626911838,2.207307813506295
-3.744660753806272,-3.7737303904115005
-3.9578767334174754,-3.4227746144820284
-4.950165915936574,1.1670052123043804
-4.950175268131159,2.4295705033067057
-4.950096141859225,1.5004576560292935
-3.629928975930117,-3.069621651227634
-4.950077218758266,1.5853975261431985
-4.950076199861664,1.2721658644670908
-4.9500333887893975,3.3221704696633805
-4.950056668241404,1.2077775916707767
-3.9384501464824035,-3.743368388996175
-3.882451077163043,-3.677849660663158
-3.8518530360347403,-3.442480005410285
-3.31635103973906,2.2016610608678095
-4.950074504721754,3.6451081752239562
-1.602085635203568,-4.950132040282887
-4.662952575570105,2.48989902873891
-3.9507085097655703,-3.4262360063424913
-3.952672558392438,-3.7463216708059788
-3.9719892773329692,-3.4389117756910035
-4.172978552005496,3.011259539356487
-2.937083149776173,-1.1018309024918036
-4.744928226913397,0.36826535559032536
-3.913042515798827,3.5911264460683388
-4.121100624009583,-3.2320916812755747
-4.0066204679337964,3.900780736231057
-3.9639865616251067,3.932135941970704
-3.4881083907933044,2.8526639236803937
-4.950012447101643,-0.11683168769717124
-4.165004009956997,3.1094073486697735
-4.950022394290619,0.31649354712485106
-4.140367115285148,3.108996330996786
-4.28190431748045,-0.2810792853378409
-3.62461219777449,-3.4611170539076115
-3.677057744074629,-3.607360743565068
-3.90615292356086,-3.700922618825139
-3.9917435390593248,-3.5570914354591463
-0.8881846277281767,-4.950056372472817
-4.950185765909998,2.0883208507739117
-4.950209246138726,1.1026432759104605
-4.463435363581297,0.8821076518042912
-4.086822691276549,0.32154979280028845
-4.950054711745243,2.1047762895551205
-4.529302591073561,3.5498894866974675
-3.8672524862536486,-2.5770152277023333
-0.7622716062081266,0.5125135776529242
-4.9500467038022915,1.1716040502877034
-3.6895698270673463,-1.8377700403668058
-3.541404790147217,-3.5367730380398066
-3.6755179542758505,2.423360773027043
-4.137245523819535,4.950020983935625
-2.968360938776436,-0.9611323371676873
-3.0570070995358067,1.6158315255248945
-3.513864833014335,2.899127744762475
-4.950051092602599,2.057680699481968
-4.874373039513296,2.192140687603924
-4.089214597734765,-3.5119177713752885
-3.7624467029865687,-3.6359147283860547
-3.986117324442943,-3.7404040518534485
-3.8986545365980207,-3.6602704053022848
-2.87375758828809,3.999853776317011
-4.950222274126975,-0.10061761341415908
-4.323810526480497,-3.3070743158562568
-4.950170953809624,0.16441784026697404
0.14755071585812138,1.1336745485520738
-0.8697521437447836,-4.950156303132266
-3.701593880002624,-3.5897430033665767
-3.5459826973433843,-1.4748364352384589
-2.7761665383289067,3.0640980102947406
-3.970865848137243,-3.6734580308125637
-4.333779994364902,3.7333386720074753
-1.6306893751861626,-3.7096187306576702
-0.857628902909986,-4.950084251916733
-3.474923157925294,-3.8402559608815547
-0.9182957765460761,-4.950043056510832
-4.9501089227343735,1.7103484156598183
-3.5225671293170637,0.5527333140866948
-3.581522009190569,4.950120822940667
-0.8853116509936526,-4.950025609193392
-3.425240046825166,-3.6879325026188625
-3.7641977499750534,-3.9022496492633056
-4.18935179795146,-3.2740660602230425
-3.735115916892032,-3.780720168850628
-3.535592699765598,-3.7919182203189568
-4.950012607572243,2.284011836729499
-3.3285402221796287,4.9500030936263375
-3.7620212208051633,-3.6389750767485047
-4.95001684382299,1.590839804898129
-4.9501195948966545,2.783314828351911
-4.95012687614388,2.7066811927494014
-4.3441817308530695,3.449471713258779
-4.777894928967243,1.2322398043092702
-4.950054185542061,0.6700447011831846
0.16887957494511574,-4.950107166220502
0.8082602484558854,0.34691605555847194
-3.774775279625805,-3.542246457141839
-3.7260446744235822,-3.8623983035836003
-3.8831618312819165,-0.16154746522656582
-4.381211145607281,-1.7477070471843077
-3.7643719737352037,-3.171109758964159
-4.423442671167172,2.814786241569032
-3.775410561762361,-3.584276087138023
-3.7880326944832303,-3.896619236319744
-3.9162840876544536,-3.4098484985249473
-3.7285715535235906,-3.874804065026981
-4.433386402937811,-1.3645770294914616
-4.732917408898178,2.814420588139822
-4.950022001669921,2.4558682015343196
-4.950043299574574,1.6737085670625276
-3.3271791360636396,4.950006684839543
-4.950042926436406,0.6716219172541458
-4.6743246715468,-1.1783684808108397
-2.8907258491022416,2.2535982393741314
-3.3851712753511833,4.950067759465349
-3.7796416967962396,-3.5692515399235476
-3.7813372020442073,-3.898831171305226
-3.4157171829641517,4.950171814357751
-4.950013363155178,2.48407830821137
-4.206601019497101,-3.5049666373150465
-3.7755851431839047,-3.5846311008059595
-3.3940545679106133,-3.8030080243019024
-3.0448061932898107,1.9781154976419608
-4.713089321875442,-1.707896586705339
-4.1936083075914095,2.398025606230223
-3.6053187877754667,-1.8155069510618314
-3.7302540820695795,-3.8795107676708294
-3.9803618203829565,-3.456240210406984
-3.7344681103038986,-3.7881796323275854
-3.9827314288519307,-3.6269648316125433
-3.994615241474026,-0.6688864683729233
-4.950206098018069,3.2374064268296214
-3.9293898959256075,-3.4104959328477307
-3.555323039027055,-3.2243904926431024
-4.950124506965111,2.3075456639939977
-4.117662953867162,1.1128539000640414
-3.8182609849855953,1.2582576014795073
-4.9501058667037015,1.7975610610691828
-4.294009066390212,-0.7577814732589117
-4.950119867031984,2.025873000488895
-4.950047162146704,4.4329280635220725
-4.535208909774129,-1.592737222925376
-4.950010247250947,3.0114795145459854
-4.0353252240489415,-2.5341955590911356
-3.7818606486363833,-3.5636676982643163
-4.635038058501741,3.201352224319045
-4.151169305702306,3.963796359001066
-4.950050268865842,2.6664480637599413
-4.950018881464921,0.5092728345897236
-3.8163508759599782,-3.4866200317108484
-3.7536450019330823,-3.9011898772548625
-3.9529099101341694,-3.4184018625477703
-4.950063156262519,0.8019865442606332
-4.95006300690478,0.5586102262295057
-4.437625147695904,1.0469844866226983
-4.950047081772908,2.6072811568820864
-3.812683119107915,-3.476629534960741
-4.950051827779156,3.7481983793065883
-4.780433335191472,-0.502342190118614
-3.7260043914078955,-3.8405534795518697
-3.3783472056259463,-3.767842292367213
-4.353941754160543,2.8741488221058225
-3.7319631120734216,-3.7912803993863404
-3.983390744868662,-3.4625641841606414
-4.950088719897564,3.0231839001016283
-4.001186995349719,-3.5903116294159325
-4.950046170878138,3.1323591479948485
-4.9500189853852925,1.8122607269589577
-4.950035254804655,2.010610452405567
-3.822595684712873,-3.4764625082585012
-4.950173872224786,3.2831948675065803
-3.406729547379068,3.7125483272932276
-4.044461942399976,-3.5188144861948625
-3.774508448150452,-3.587419564022236
-3.7899802246643945,-3.8957203581245525
-4.337056744195071,2.5370171311324317
-4.950072907062927,3.1423355729402753
-4.944222293321029,4.398734159419009
-3.7322854628213915,2.0836516671636
-2.0607810710482988,-0.32863219029812674
-4.439543434152819,1.0423773763173567
-4.5192053447883165,0.8676518401330857
-4.950114773000438,0.46050060128214343
-4.950161600198869,2.3352108616048697
-3.957661179914308,-3.4222821318320804
-4.950239066565138,3.3004004156462594
0.5927764580860998,-4.793104293681663
-3.7265235612133267,-3.8638738804000883
-4.950072910729822,3.7438720528918403
-4.950151342943385,1.8266312060235335
-2.5170825299367485,0.9734624692834536
-3.562531850163926,0.5193873792445264
-4.0062517324431415,-3.2887808945873602
-4.664076750911897,2.401033882031983
-4.231520567671531,2.2782841578503743
-3.796801357538704,-3.8924870146502584
-3.9070611102125428,-3.4118297635394192
-3.730007441105665,-3.87863669446823
-3.944492301580119,2.5300025612085855
-3.5043240811211263,2.9606284721616287
-4.944056801697112,2.0324619392374292
-3.0292046969940967,3.0150370817285514
-3.9925126377101146,-3.5315785747979334
-4.950081366450258,3.164498756810434
-3.631607104829017,2.4451596653438172
-4.313164834434825,3.522303821835968
-3.534179681522166,-3.673310991205924
-4.950356523469386,3.4371184937749457
-4.848894220290389,4.600411984980742
-4.950237447713582,3.1495531232683733
-4.950105890696505,2.4579247140316856
-4.25361431741589,-2.5157494780711986
-3.737213941539839,-3.7719912243097817
-3.7224276475243263,2.7881500962566292
-3.2126702231061977,2.0269035304559466
-3.9021121772359333,-2.896206923771561
-3.797168383071801,1.6014187059586729
-4.051277010336438,1.906918310621229
-3.761892556323223,-3.6400349173416133
-3.8263562345991233,-3.875308725604244
-3.87665672162015,-3.4236111246332914
-4.254120580331366,2.450249594243531
-3.9068156657278013,-2.6800971995730314
-3.2182531177613725,2.703435163463409
-4.013511530135806,4.910884773659173
-4.950434590245699,2.8851840813242906
-3.992712165646676,-3.538295468522823
-3.501729577329814,2.979927148267944
-4.950011517263321,2.7949331635520207
-3.865774322559683,-3.430931724344838
-1.3080626668988593,0.35248058097483864
-4.950182742643385,2.611832365733627
-4.950276073409479,2.4718070256303135
-3.9881340449297196,-3.4801109522834004
-3.7389019310783547,-3.76163552366278
-4.504667451343257,2.0677347277473777
-4.7179838129821725,2.3708072507002873
-4.001595976627419,2.6204167342900746
-3.4338257450715597,2.9590837419284144
-4.950063219543767,2.8208952656216018
-2.950942312688489,0.12018222785821876
-3.8737350903170036,-3.4253680747757516
-3.7364153731340033,-3.8894231100937398
-3.9731706391578783,-3.4393759490015348
-3.730715775934021,-3.809186639214004
-4.111940647521122,4.772722120129702
-4.039839472036989,-3.0085233997716636
-2.5794181785113235,0.7349867227145015
-3.741712204446738,-3.748861834705766
-3.9041841522024074,-3.502229513237195
-3.5983956249828415,3.986768477545881
-4.513682321694335,1.4973454878018198
-4.260475065823632,4.279993487412169
-3.228462847361862,-0.5883888922192078
-4.450874464460483,4.601335150599303
-3.2485770525888173,2.760110483533379
-4.950267119302274,1.085380605682624
-3.9822355608380944,-3.630427895512494
-4.95005592523347,1.1307331156148563
-3.5853841523249113,2.402774549524324
-3.932839665526611,-3.305593402382991
-4.518908964993081,4.9500132202748075
-3.8990654853007953,-3.710339077873664
-3.82541179069025,3.1116121999761677
-3.7658811955921667,-3.621735416170347
-3.88987967172128,-3.657098700773104
-3.769908104000463,-3.604650314974385
-2.255636696823406,0.767158064048086
-3.556939461244124,3.230366031292966
-4.066336813228141,-2.370039100119612
-3.7281649951655766,-2.990814280515349
-4.113419111670987,4.772144695064557
-3.9169968471921006,-3.242157128533625
-4.26654499039772,4.370822248315378
-4.337980125300513,-2.660383581067291
-3.7798509740289843,-3.568875486717896
-4.264067505723232,3.138203312084056
-0.3643154889871392,-4.950110778390599
-3.600787986778213,-3.3612724636514493
-3.9213975576751925,-3.776684864102132
-4.241034572594391,2.2673663343961112
-3.749851346461193,-3.7014419544373407
-4.950046313985472,2.293100753797994
-2.0128828458399215,3.5707206633551083
-4.378565604796752,1.411539746753705
-3.6572323105478013,-2.3545971689360177
-2.7332431575030784,0.566823001046086
-3.7880952043459275,-3.896311329051598
-3.8111391207010348,-3.4332311305426435
-3.755158075804593,-3.9013528426119466
-4.173152833847263,-2.737697693765089
-3.5340232804260454,3.256830771409605
-2.272507757383294,0.731990784213771
-4.19130510229053,2.255907840438437
-3.5992731567773224,-0.5992892972612134
-3.217207005196481,-1.767753369356827
-3.8847632892824304,-3.6867526201150045
-4.950155615287407,2.7149784243898445
-4.950063538091373,2.338660036825338
-4.950048086546914,3.0726733404358963
-3.884271751541891,-3.6521339363317518
-2.6717288047512664,0.736859919401741
-3.9430477323343207,-3.3653574476282078
-3.7888208094449554,-2.959340399316856
-3.817286363064432,-1.7589209725945147
-4.095298868360102,3.069009490749591
-4.242503907699205,2.8156158645515728
-4.950054030972238,2.874797441566489
-4.759286906965194,2.6788517938674437
-3.7436783411586254,-3.8971192744770162
-3.963455322117738,-3.427527446040252
-3.726892054700567,-3.829979111108971
-3.9922575115890933,-3.5462617455488767
-3.8952982739199418,-3.6727049992571055
-4.564838990698681,-1.9535387318227695
-4.018416429584424,3.9926738689674584
-4.950445180187852,1.898948227363483
-2.965741927937655,1.7997694223703886
-4.151553156267797,-0.5621229696045913
-2.604707731007795,0.12911128280661252
-3.59160752060491,-2.2049566857916822
-3.913668105712944,-1.4989911594676402
-4.354272022879214,2.226683984267508
-4.950104591279911,1.7374807096659273
-2.7080024158541387,2.5279265180345996
-4.950090592943896,2.7720832652738507
-4.950257673646313,1.9913997673151085
-4.537042678895968,3.8091292753182273
-4.565956460720875,3.1347021862450024
-3.601030638686658,2.9854888395284873
-2.7721093889239232,0.44212598479628
-4.381843365316209,2.5915353192956583
-4.950021180953158,3.4517877512130477
-3.7459346458314617,-3.7255002175585283
-3.9018993338017345,-3.5309100495216943
-3.7483528192112305,-3.7136377530261107
-4.49944246213702,-1.9721771426559755
-4.950271766451202,1.7140505955182552
-4.95005329231337,2.004433891997883
-4.950097742736593,1.9471782869209
-3.83693062353631,-3.471131157272114
-3.755724187383698,-3.4824465453991786
-3.7459836901090293,-3.1812561569674687
-4.950040583463664,1.734183406617842
-4.827392257355771,2.023265576420459
-4.643221953611032,0.8789125527880509
-3.7978849168565283,-3.5217632928631994
-3.914620101670684,4.950305175325084
-2.654550986159151,2.6081265036027115
-4.950029518342327,2.430886372346791
-3.860058260869426,-3.3381888936534434
-4.766739185393926,4.950060921972082
-4.017956376532155,3.99182213575231
-4.92548807866885,1.6867883168457154
-3.0238708469745053,-0.4928280257460761
-4.950038053265509,2.1575205632415004
-3.806178862515839,-3.448121179379023
-3.762870234582834,-3.9015072593423663
-3.9430856539426435,-3.414612676692561
-4.950096581409742,1.837010896706327
-3.6954103818026325,0.7093716649272526
-4.950095135347048,1.8193271210305129
-4.950195799443214,2.0142804725822563
-4.950210746431738,2.538590730347083
-4.2564033925757725,3.787362560288029
-3.882143335696832,-3.7732340612788096
-4.419121975052307,-1.1974292753043412
-4.171517129935103,2.1461301843710383
-4.950124400463712,1.719438567654159
-4.950074053851442,1.8895917328611227
-3.937320931891359,-3.4116865368329203
-4.95003402813215,1.7931028637411135
-3.8034592185031704,-3.4725292303154953
-3.6254865560529836,-1.7090623173999187
-3.861599863534388,3.6648376626465335
-4.9502252447205795,2.140396299655338
-4.146043147680663,-2.5673207988583844
-3.7337400120829174,-3.8869858123296233
-3.9753870112680025,-3.44418886146643
-3.731832420200534,-3.8037608519303974
-3.9889870092389073,-3.5949610797252562
-3.9605335576472216,-3.838489869222224
-4.950203981449533,2.345313265769207
-4.950239656396805,1.8606864988800462
-3.7890274348628648,0.6925129705175151
-4.001863013820447,-2.9387808912260107
-3.4605738137037516,2.9204536788008184
-4.545350372281845,3.37260000505249
-4.950059271031252,1.9684132801140244
-1.070321983446874,-0.12924476075345862
-4.111608200526475,3.779234107228171
-3.8744339377742456,-3.4028256838500757
-3.1204220207084163,4.950164221211906
-4.950029033734602,2.2321910367838176
-4.5262344047392915,3.2624604134108046
-3.8926253565367985,-3.6842962798591765
-4.942284958388614,2.207695977126675
-4.950068741413286,2.072193612819264
-4.9502004796286645,2.4924697703474514
-1.4081856389176455,-4.950127028783437
-4.950055943931858,0.46949670965516743
-3.8328903254969444,-3.463360052527429
-3.8127397196545654,-3.777905692521373
-3.8955847182793266,-3.41460471365215
-3.899089532130473,-3.8655877871826876
-4.063166749928664,1.5466505693870105
-3.974171694258506,4.131049032859279
-3.812118539990491,0.004655386024296717
-2.323622850126944,3.104548913921074
-3.6477785867249155,-3.768498425089777
-3.4535020295660384,-1.3437706785585468
-3.9726044120145727,3.163103219563099
-4.085153783423507,2.4034215487269943
-4.950062510248487,0.052971104882061935
-4.9500437502503685,2.0900553893047964
-3.9521707537683897,3.2596087288407833
-4.95009756696034,2.743245676470075
-4.9501740151175895,1.3732859817217322
-4.950031360553876,1.8491971721779807
-3.720912845367847,0.4875894670155501
-4.040860884009925,-2.4377012797442044
-3.986030648416085,-1.5888505431586772
-4.560270304256229,4.950402545528706
-2.548247450377651,0.085738657350082
-3.836914337456911,-3.4578292866077196
-4.950089488830621,0.7214704489748004
-3.8149402324926744,-3.410869760456713
-4.950031053936368,0.24320968036591487
-3.044194431779417,2.022852013033269
-3.7579500726299693,-3.901945987173671
-4.079525602379731,1.844724201923147
-3.947584713009475,4.950149255273024
-3.956910450261005,-3.8602345037144303
-4.950090388628487,4.561845828120778
-4.200619405446994,4.950009397518046
-4.950150992414526,2.8535027469606944
-4.02972946077587,3.8357773291905035
-2.888242141468601,1.0908842403470609
-4.408861618145141,3.922247514096224
-3.557371626545917,0.6118086972433614
-3.7707244278594985,1.1712357550032528
-4.950009999558544,1.1054435500384756
-4.950013392502022,0.45090931081995644
-4.950195170843052,2.4660712130887044
-4.230785500938764,4.132419986072646
-3.002988285877381,0.06137672703348308
-4.950091288196788,3.7736050375251295
-2.982503697668546,2.116170402123565
-3.867845456172292,-3.725763775339764
-3.8066128184329373,-3.5035120559351123
-4.950034089207412,0.23739160532859654
-3.8371221182310027,-3.4580929254291912
-1.6668270185383463,0.2568718882399723
-4.950077174804807,1.4909354132413504
-2.5042590107607348,2.833657038542255
-3.790998571026479,-3.8956881942422457
-3.9139800948144274,-3.40949519227543
-4.01284712985369,-3.441725461884474
4.9501448680491995,4.659775496279758
-4.950002388688134,1.5630760759754676
-4.9504347336472465,4.2283721249846895
-3.4300412893667134,2.05640106094846
2.739143694878495,0.7284336086898395
-3.644787650538271,1.8128487463793883
-4.950199695391723,-3.772661969394904
-3.15760067864661,1.114959045191625
-3.7623672535859964,-3.904406155660473
-4.670115883035169,4.95014948054479
-3.7689221472552603,-3.6097139919729315
-3.8499477551898065,-3.748464965975766
-2.9807555296322015,4.334117329819597
-3.918330562434405,-3.6120936095054605
-3.7626027568710114,-3.5815519682207833
-3.7794089894802676,-3.899108501476899
-4.564128114193146,4.950171119516291
-1.968714090293722,-0.17126917684922524
-0.5493051248431715,-0.03930790254092989
-4.08284037820494,-3.72024602472621
-3.8869818982612627,-3.41521856820886
-3.7351800751970106,-3.8882105030180885
-2.5865274974348504,2.7102481054682728
-3.8401091469129427,-3.7595314492159035
-4.950103060416481,0.9667676327462466
-2.418554756873517,2.9621344625607633
-4.950266940592292,1.569483391776471
-4.950021802064651,0.5514935662188633
-2.4295782632704963,2.9457073200634056
-4.950129998920082,1.3549703279204284
-1.1278504398053772,-0.24902929118169015
-3.355099331085957,0.0026568266412527602
-2.6913132750190565,2.5530025100339997
-2.587947226425488,2.7081093962465306
-0.7755454747236008,-4.950016941087639
-2.260248762330454,3.199595883487401
-3.8489122193127643,-3.7499733881800945
-3.8275649808267027,-3.46993028198648
-3.749267694314607,-3.8997045525721172
-4.789647181011833,4.9504934922947
-4.068603722173724,-3.6754602558996834
-4.950013076738073,4.7098293795368384
-4.024733308717755,-3.7332471289497353
-3.0746966031533187,-1.3848767535009037
-3.884225267024012,-3.2987136922627545
-4.950080632624593,1.9849470566634981
-4.433227294419793,3.823347926059451
-4.534389771652749,4.950094660591359
-3.768896067178947,-3.6097037004177404
-3.476219141625252,2.232854845367406
-2.740752881382965,2.4789745766005082
-3.423799086939189,-3.316103143175482
0.6947050574894875,-4.877794165752091
-4.678027270035488,3.3183710721327753
-4.728398767919866,2.844426329909152
-1.9632889221189938,-0.16174239733122536
-2.8075530913151874,-0.1250639921130818
-2.4654083444658594,0.11808582894751005
-3.854261093554663,-3.857933539720012
-3.8735614538875556,-3.4253463050892066
-4.019066918104049,-3.728767622876627
-3.7766806058750846,-3.5492692018813523
-3.9620113652860818,-3.785442285219965
-3.3177682587717467,-1.711496520117597
-4.158653576495596,0.5598329592694558
-4.002472858882733,-3.706303755690397
-4.077774117290851,-3.681459273923267
-4.9500802883730675,0.9186831553113487
0.6606042032982948,-4.95007334892775
-3.735638413318384,0.04013087796813856
-4.057771660115194,-1.166442050241219
-4.497808382358335,3.065098284258917
-3.7898450356058193,4.950004360886917
-3.6274222106414182,2.4301585999933213
-3.967506384055618,-3.432084301753789
-2.290622155611058,-0.21275751972054083
-4.6718823375869665,-2.0039439280938476
-3.1144157114078554,-2.511546621131377
-4.003112036190831,-3.708647286628713
-4.514038373813154,2.9633630633874777
-4.950123961378299,0.672973859615216
-3.9742986808785874,1.817763441757294
-4.026701909106613,-3.649477629666482
-4.95002882402234,0.28424094406808253
-3.907158297339063,-3.5981724459103175
-4.642111540622903,2.265775517307563
-4.6363097677938185,1.5740728761696823
-1.4442843224123274,0.8373611376041256
-4.039285252777931,-3.740035697547231
-4.712945222697037,1.371491612752637
-3.986571751039993,-3.5626648102915595
-3.492223731525928,0.7673141085637241
-4.1574268156713305,3.489153220740019
-4.319892358201984,-0.40886316874236267
-4.15271385283693,-0.03338533422812857
-3.9156914418660564,-3.4629223039102524
-4.950094162331045,1.6725119958474366
-4.04048401482443,3.968974845221207
-3.744944243407626,-3.8974644564348635
-4.093427789954786,0.5547455491766891
-4.950067166453776,0.5363485687672042
-3.889730529085188,-0.18118066518334597
-3.966113635564191,-3.7686698443129596
-3.441926732439585,-1.7190634983858293
-4.950163068646596,2.928197815784961
-3.969306616524576,-3.433226514616941
-4.0595422412175175,-3.7369864368191243
-3.8954670296969063,-3.5703186549890913
-4.186664845738104,3.443230876506276
-4.950146260314739,-0.4727307609459473
-4.950147722663391,2.322933360570053
-3.5496801002704976,4.950453109230014
-4.642030463186522,2.257626891578773
-4.039009313597374,-3.739701936698286
-2.6597462821000724,0.2957142386502785
-4.416153098468715,2.5328649908998124
-4.268064916564788,2.9464189179417786
-4.848909424486664,2.755326198142774
-3.8992969787609018,-3.7738000338054336
-4.761695512212524,-1.702659760520768
-4.534858411193774,2.2319319838448024
-3.505765937891819,-3.8521996119053132
-4.598407671269129,1.678974387260987
-4.010248016246971,3.608684691219294
-4.305540417561748,3.2978696795613396
-4.645941283958946,2.6428468696557803
-4.066287042418155,-3.6740604889697943
-3.686499969836092,3.1754992044636317
-4.050892373698896,-3.6649169044973435
-3.929414908924046,-3.4472075997558447
-3.8710515066162285,-3.7556976862813545
-3.4560118421159594,1.182814583931395
-4.603824400960992,-2.368978278805355
-4.199714527813747,4.950299972211386
-4.032136327212639,-3.6522470762108386
-4.950182250648641,2.1477758790388095
-4.950006503092627,4.012223436247573
-4.296645021681919,2.0169770517194
-4.6642214850487065,-1.4345988695278387
-4.950047559035541,4.886331928320456
-1.048274551526366,0.27161177139723475
-4.135791414051176,3.8376182194101403
-4.181787827306375,3.4402461716064345
-4.40357032269914,4.950123538154267
-4.950205435400945,2.4390425690221154
-3.924425817095778,3.1881366549435315
-4.950077686829527,-3.5769212014525023
-4.188057345208564,3.441647769418405
-3.9800938309594516,-3.4543879982251227
-3.877435797297507,2.2859469827129617
-4.9502148162112,3.7922034703916903
-4.031415285148161,-3.73734034121884
-4.038697887215826,-3.6571217214785414
-4.9500214542613055,0.8851562129657358
-4.584161958188348,3.1776130525691455
-3.5680084363527005,4.950167778801127
-1.3767746619876022,-4.9500462140587524
-3.100166209121661,0.9943098887201537
-4.950044640424802,0.7690885252664187
-3.529740121262722,1.2914483444033484
-4.950022776089349,0.302285471838695
-2.0427656087993644,3.5258284991242177
-4.2148382762690355,4.020550964489427
-3.4131443019487593,0.6357723835229737
-4.180065456862323,4.950335240535546
-3.5185781252621187,1.300634131367532
3.761204875634936,2.1913135963011974
-4.950106636683766,3.1246743509487445
-4.950121087223674,1.6385406188423137
-4.330924159909666,0.13476156825461688
-4.950198824945442,4.738029729575929
-4.054296374447376,-3.7390748674159866
-4.041899886442548,4.042560560595851
-3.4900953483729227,0.43568282573310096
-3.9083328997546976,-3.4991609475811933
-3.9957167587096416,-3.692808339768101
-4.084546480359504,-3.6864997642361135
-3.3378830031459237,1.4066397025407837
-4.950005950722229,2.1277625592517024
-3.60377453348789,-1.2515402448987736
-3.3221681866840655,1.1037569881774427
-4.950131459094982,1.66846285693273
-4.5542892821385355,3.0695127213813524
-4.206326682896335,0.5302926130859147
