-4.185117928079252,4.932613694778806
3.745075365143131,4.09828697152262
3.7211165538198467,2.138137446505501
3.6980851415513345,1.9355687626988023
3.698305269361164,1.9372610300534678
2.4630078601189287,1.564181189263217
2.4251722962851434,1.5401084884386687
-1.623952146200423,4.154135212301661
0.975019636187894,1.9566679141732122
-3.0069075890993067,4.683508106673816
-4.950217267310725,4.22871987315143
-1.7722824845342713,3.931575579551829
-3.8757184917410985,3.4945595103503027
3.6281192056983116,3.126921677352325
-2.8347173084240174,2.3380240138740467
2.3021720087353614,2.5983620852427243
3.722116522541157,2.148281731099786
2.736933826952258,3.7785005751539775
-3.02764278292837,0.674821644837287
-3.365087252445149,4.950103516481788
4.494960805790313,2.7905659969369476
-3.026352010176031,2.0500495072460447
-3.202211507614833,4.95044299091349
3.73853708041869,3.0021082556012746
3.6891479132955176,1.8683161324225581
3.698369086794791,1.937789752639298
3.698223573065691,1.9366129084700692
-2.973197377784336,-1.0779189634219155
-3.8126366853447275,3.2765389547281187
2.9858752329019373,2.343401122189384
-4.950006552958359,2.7061160939367315
3.7047775912884586,1.989298949503634
0.1904835069980132,4.9500499584936675
-3.0443727788785115,1.9769565105574045
-3.046905522307323,2.0170376999590722
3.697721043137335,1.932662541655197
-3.364928587945621,3.3412728885493674
3.169961871450832,2.871511501775528
1.8868036851014145,1.2100783392911447
3.7504554555436793,2.036323664948937
3.2706553433378347,1.6018641465873678
4.406327908929977,3.7160990834260255
3.687495710419008,1.8564311889906704
2.9373981457635923,3.3043865890380792
-0.3598472510367382,-4.950095104277551
-3.6800978885182953,2.7559155299399563
2.4688811685078704,1.656834518464452
3.7009127385669074,1.9578413801807444
3.698221779119521,1.9365922453539144
3.74328120413963,1.9824305405355427
-2.9729330978396122,-1.0778445640310232
-3.6475940984455315,4.236707103975814
-4.074407795573812,4.950033561181668
3.118344592503663,3.0556109896934163
3.6848003171893136,1.8372056654436408
-3.823498922259772,1.7490850555589574
-3.003419847483246,-3.2015264961855494
-2.9898439606255134,-1.0667363977602555
-4.203281402801163,3.4564315053642534
2.167047450204662,1.2562489398713472
-4.950015473948756,2.566507239464511
3.70453592415765,1.9873033921792436
-3.844351112070262,3.46472672703841
-3.92035061557156,2.8087369267311577
-4.232519420014933,2.656659903678379
2.4325543873488247,3.1667195698284636
-2.982187029334401,-1.07182597423446
-3.0383929222322745,2.0325021201647058
-4.950080279263888,2.788738867346
-3.0743107280104747,4.950239882600023
3.6752885147347154,3.2074645742484633
3.6832484546793642,1.8263513120790698
3.743377685277828,1.9831143777576368
-2.772146123807072,4.95008907708656
-2.9067435221729756,-0.5207236382076307
-3.890145122582003,2.9556745591550815
3.360318386025385,2.4497216440385343
3.594761611130371,1.717430773289882
3.698233691629816,1.9367364423685225
-4.3963069498450915,1.6594113593109496
-4.106193147120306,3.9066553900191683
3.684290045197939,1.902511280953677
-3.825834335908286,3.5419639795878073
-1.5847421620984026,-4.950127716847252
3.7193914470010316,2.1208282087534376
0.8406471976494246,4.317849069227448
-1.2136261442847114,4.768998015952194
3.7201512916591977,2.2484072515158844
-4.950261454924145,3.077874136750933
-2.501480707332372,-0.6577697538404444
-3.691226185246515,4.950096204811813
-3.9000176721490134,4.950128793994131
3.0072923760793118,3.2079966620638256
3.7170233149794485,2.097854036865993
3.6981569797256926,1.936071974004378
3.743278796423494,1.9824003654741627
3.697441517416922,1.8654927592918849
-3.883732204711766,2.9198883748350672
3.726491884513276,2.1950331805441734
-2.560512702528364,2.749217957800655
-3.822902964288447,3.33913698127079
3.71364449417362,2.066357994132414
-0.4658696121118901,2.677195473175713
-2.3194938655053727,4.185841079250816
-2.8473825744228822,4.950398873234018
-3.551271373437717,2.3755774028237995
-3.9025137035682502,2.9671638618326366
3.4665490473193747,2.4924104390079456
-2.687151373284245,4.950218294504453
3.3982231601789765,3.6195751564316843
-3.944787925524852,2.618184470680306
-2.2859305646874786,4.7682192330330295
-4.128672485012207,3.639462284103649
-2.6508830304424973,0.15020727653814092
3.923817557616833,2.6542114641844425
-2.562188417068356,4.950483406896997
3.7486234610692843,2.9255571174525326
3.693853517436823,1.9031825555479611
3.743244201615137,1.9821617640749987
2.4245572167843603,1.7143772540232667
3.7835717112257976,3.4418812497615003
-3.6040506872157065,4.950101076983849
-4.156123842714463,4.950294661931279
3.3354828859655474,2.9925659811218317
-1.518123738243924,4.312857151802567
-2.4220773891069842,0.4531680803524717
-4.950147165672227,1.177155201049192
-3.092698763262214,4.950070610001801
-3.636895109336332,4.523235438439091
3.701691711039201,1.9641211551211906
2.7908771541413864,3.3556772684719145
-4.1381712011775535,3.6291530390873596
-4.034920592686349,4.95032288637744
-3.049796445436946,1.99848274064797
-4.950010920491302,2.637802351903491
3.748423572478067,2.0207302836619285
-4.060220466762178,4.9500791660525865
-3.8727224824705093,3.001104102041474
3.7190031202860196,2.116980190239325
3.698110003954757,1.935684980241943
3.7432770383729728,1.9823832040762477
3.7432852712436566,1.9824611714460554
-3.8212868947693988,4.723476105673874
-3.730620144479803,4.746420869723826
-3.626066322028908,-3.8705187075231824
