-3.632232500251728,3.6067833501544553
0.7650194657609944,3.254830435141383
-4.9500049786653415,2.708637817598942
-4.449872649546622,4.059290856086756
-4.813462087969413,4.163349826969706
2.6574090252985267,3.734376430191356
-3.0136644483234702,2.069478978807796
-2.014129899545477,-0.3566014237100765
1.7295626659598937,1.554359455995574
-3.535000461311331,3.6020008364744887
-4.587112613664207,4.8598615544404336
-4.7746736338472795,3.054514366096833
3.1227391993928224,3.6167265968648445
0.35632130174900617,2.2661909563063083
3.0033050766763574,2.722285142774144
-3.1874749765244283,4.173232254664659
-1.2583551240353177,1.154534806918198
-4.950024188649353,3.0643708986927405
1.0448776502082757,3.598506532073283
2.3721758839169853,2.8874924948138254
-3.571573935904889,3.5064967869656405
-3.600470012387139,3.7215701011517517
3.0057836413791716,3.925759669205882
-4.9500339968794025,4.152254580152769
3.0031154761049046,3.5111698531582083
-3.019805624183624,1.95412825551126
-3.2773268733341943,2.7088157378280453
3.0294592252355543,3.883157747260667
0.7304616566546807,1.5665689605165427
1.9236955835063203,3.76895029813303
1.0984047306895746,1.7176072878774797
-4.465088837977986,3.9707798062663073
0.6607046789132827,3.416421751879066
-2.9797723365111017,2.1203870144302384
-2.952730381908418,2.1610209915775638
2.5377681601504376,4.253525223050287
-1.346247325976616,1.0441856541100891
3.031108896339872,3.8799405967891674
2.4327928486326442,2.1713692042797104
-3.385943388938763,2.0140741923004777
-0.07717566410365483,0.5358685074334786
-4.292520920271854,4.950271520553998
3.2016376114651206,2.810813503177989
2.5823368667445874,2.1773995203723557
-4.310426222081251,2.0484780511757856
-3.1558183422695474,3.1283231365022712
2.885926968820427,1.7558809816130743
-3.7259888726504844,-4.311261512527427
-4.950028966169276,-1.53372789732453
-3.493509294252849,3.193284607537514
-1.4418517316323876,1.4693448121089665
-4.15094443865907,4.950228854105838
-3.1256960853316405,4.16756290715064
-2.9905544012430783,2.104188932242449
-4.950004768158141,4.016013173554762
3.0263708143613908,3.888984117791479
1.0852937202501098,3.622814419827596
-2.9862922748672287,3.4719503841691943
3.3220344480283734,3.719179823579563
-0.7557471934794374,1.232772978267923
2.2898668364746397,1.7631030817670084
1.675549621572417,1.80927391809758
-3.4201520498723896,2.0252203920801444
-3.4942091132476465,3.055231450566192
-4.215773807837753,4.950185198401857
2.8054080990611743,2.4125014555670834
-3.0428205720004646,1.9743103259174406
-3.6439304327360325,2.2523775440061633
-3.86111505359698,1.9613539981680503
-3.926661075905146,3.8845841330588886
-3.1104187858257433,1.459581274842844
-3.5817786866965218,4.9500055364195
2.21280734095075,1.8746447367072878
-3.1382062794210173,2.4093549004019126
-3.765452392505027,2.83225228752015
-3.0492171216352317,2.0085062082308496
1.1224059592687543,3.6470506732544745
-3.0496559698783083,1.9947945475864586
-4.509306343814036,4.950203367525658
2.9430085643595474,3.3968230797466252
0.31835334992465136,2.284938592767025
1.1071972514531585,2.0666701553201885
1.4589827204565242,1.3728200575144376
1.8105980513626392,1.934487551810472
-3.446841969878353,2.6841361016430962
-4.017236052790595,3.99557520742402
-3.102077546605839,2.7007282526016247
-2.2544125030560798,4.950355862565712
-4.413373989371681,4.3133568877264326
-4.950022956241175,3.085397400961302
-2.73416740767106,2.0380188453374517
-4.206588391538853,3.3153228550022793
-0.5246133480419336,1.3245729624038873
-3.724860401365777,3.010473253550718
2.8930201788469554,2.363951061657107
-3.846423122926976,3.869528769470327
-3.2681071847582612,2.371599407205346
-3.100445754151365,3.435675742127205
-4.021944375089881,3.694971308441708
-0.04875526149374401,0.5581662598237991
-4.950021744066609,4.801989054190831
-3.4881632102086026,3.4441771024521457
-2.745674407298875,2.471603561668851
-2.9739413808347663,2.1291665659092245
1.3989262892623695,1.3320314888433469
1.812369563833628,1.9361990534660911
-0.2730488391194066,1.379487741753624
-4.295396810400774,3.717376663694328
-3.957410988703139,3.884349974655684
-0.13351298669274594,-0.2255162558104118
-3.2072438788885744,1.889525001373059
-2.6057171158532424,2.501509094145298
-3.7254594177083242,2.8846245671689226
-3.3296920062616544,2.3680173004090364
-4.016465028747513,3.9988773959741692
1.933497579484092,1.4737441838887466
0.47192256997234366,2.964586291896443
-2.895184357251821,-3.085955161649907
0.3985906809008384,0.5949859179658709
1.821165336776602,1.944859572067744
-3.644493481169419,2.897394641027515
-3.4390980650779444,2.7090786275823806
-3.6111680301033147,3.2370116601127807
1.7659519232067717,1.891542956246239
-3.724435529508711,2.1296762769119444
-2.8857742252849414,2.2613530998351097
-3.3876549337084128,1.8974663555008124
-0.12098449937199876,0.48743314752335487
-3.6176904377937107,-2.03591715362415
3.5149765124547727,2.610965763627428
-4.076354307454697,4.417108559259339
2.281593028341307,1.9215058295065284
2.2965298361473683,1.9326996218094423
-4.330928992830856,4.1414173843556865
-4.114641407932021,4.203574024663206
-4.156407716936589,4.65677526046703
-0.8092702946581253,1.1028957044354433
-4.539375165257958,3.462148252937146
-3.0327189860708494,1.9623163854327168
-3.553379308550799,2.9668024064049097
-3.5275466873689996,2.661344723810255
-0.01715842525365052,1.2754636356486513
-3.6023629131132755,2.5259472325746426
-3.9247846187343662,3.9388658501808096
-3.177726189766872,3.689084234684009
2.7826143281398705,4.407818560562686
0.7047496411905472,2.6653480109211354
-4.255969788790776,3.599392479951207
-1.1569012334467188,-0.23216748745554577
-3.8784281222972976,2.4219362642855793
-0.6096967908487303,1.2969055100883586
3.1781223035853694,4.116679796605566
2.121299315606128,1.4069052789412548
-3.6288331465878483,3.7699708359971384
2.778211136246454,2.7346125393062874
1.2085889123660816,0.9049270286992671
-4.95007627447101,4.050586343172483
-3.4976724869589724,3.822259528843738
-3.4396978761318304,3.5493264252628953
-3.8571676401667423,3.690538752044355
2.968232533799227,4.015240186466035
-3.85674169401903,-1.787465024202301
-3.6510409439365907,4.07008294558046
-3.6817231766168983,3.6760538772194287
2.91244140949889,3.8613336642242433
2.9542606646150804,3.2982456899107317
-4.20349301815777,4.3422932370912255
-4.665071010269976,-2.9394959729798567
2.7179952065444124,1.7127616138484867
-3.0400320967698082,2.0299065548909794
-4.1972668632604995,-1.780322729280806
-1.206871287597708,0.5038257672528902
0.030697749082408465,-3.080511827592416
1.729887429394686,1.2497487857263294
-4.482285717035698,-3.6911250194204923
0.030539329391777788,-3.080380850698446
-3.6274096971614838,3.759943075560093
-3.3359213488613735,3.8713280013072806
3.2862086513810076,3.2928417702079282
-4.950140957769701,3.9850975363914305
-4.95010290099224,2.996270312220959
2.7765311118486053,2.7298857941963233
1.2036910116229658,0.9017949214134731
-0.42502344428857913,0.22627790180967627
0.4968799966026886,0.37265888450710843
0.6401980454424845,0.4901363522445938
0.6244286651047974,0.47635042259074595
-4.950013186120649,4.0124909448975625
-4.950020145416943,3.588298117805736
1.4239777947730263,2.98865479769683
-2.0810283445110307,3.4683921860581863
-3.7318955621255157,3.4690904267790943
0.8628266665161228,2.0128071258740983
-0.5474488704846289,0.7777071506511446
-3.8694014580459766,3.9412416490686257
-0.34557335826709545,-3.7864137777767803
-4.556918369034737,-3.4141091550472047
-0.3369478563119682,-3.5102128066263063
-0.4316133714855944,-3.970999854888044
0.8071510972192323,2.04068319273558
-2.4554847506703528,4.9500765448060475
-4.411191557385832,-3.715792852356301
-0.2884734887753269,2.4886031055110256
-3.5113315096051534,4.015195565165463
-2.1505829344647482,-0.5021434775105779
-3.7492445680151345,3.696355345133368
2.7852681367373866,1.7405177108973753
-3.0554281326645767,4.9501526152944475
-3.97250714629198,4.015516939215772
2.364162228430193,3.703844695015306
-4.578293188109843,4.441013759171108
-4.950120053198964,3.1411837966924656
-3.15180835906338,-1.625350100242452
-4.9501402064296585,3.7051377322522883
-3.5089611290699882,-4.950264556185235
-4.950096691569393,1.4625793340191895
0.018768953574095207,-3.0725753047172253
-4.950162515812069,3.8596021859263168
-4.597136495683245,4.1750702401182185
0.01444708326395943,-3.069582344437275
-1.254468814377279,-2.401265512645669
-4.950032376504878,3.5544417407266358
-4.228413329521818,-3.9900226880942427
-0.30540899769107455,2.5420090756961864
-3.5860365845856976,3.5742088374993455
-3.8694182378234845,3.909829517152644
-4.950071387943798,3.5555469234337087
-4.9501517817025045,3.9138928811677913
-4.263429148344193,-3.9475590945482004
-4.950006565335435,4.521597339717616
-2.8365395078741726,4.950088921593001
-4.95010823055992,3.815945367462102
-4.182789339958681,-4.950009354773024
-4.139449032803915,-4.95022482280717
-2.9214562832585145,2.207875778367481
-3.071965215534561,1.630424182592677
-3.00888130491034,2.0767061616231492
-4.950012966673147,2.0219149420234457
-4.1867157829918025,-4.950049228522742
-4.662132469935627,4.310439139545681
-0.28502044872924726,2.4763175147702365
-0.11124849493265336,1.7821952907734144
-1.0690111049938544,-2.526692372048218
-4.950074570816761,3.567139080665651
-1.1449318774042683,2.043833167999522
-3.578031187823269,3.3356416264163005
-0.268413930223863,2.411876134020935
-4.95004583678567,3.9012638091182015
-3.5836604478549345,3.4956141420479967
-4.9500180228585595,3.5002669390455807
-2.8611408275973016,2.2983923482465625
-3.8308201486746607,3.824612440107309
-3.871358015096829,3.887252638747379
-2.316563514436889,-4.51852340083632
-4.950011835002138,2.6248063534289647
-3.5624083397442274,3.246907816549943
-4.791243486902174,4.950285500283078
-3.322108444773799,3.0167059335485398
-3.962165738588597,0.28243107473187895
-0.7216862753278541,-0.016851112531792594
0.8892163287597872,1.9995580542709168
-1.1736748946797648,-4.194238586577373
-2.6796595648998296,-0.41385432726480187
-2.9674342100762936,-1.0817006318584166
-3.3657978638701045,4.100828728421493
-0.7225759670917439,-0.01682304184515892
-0.23980329532256156,-3.2385035461907976
-3.021264444182023,2.058234584339238
-3.1634236010237915,3.0337957220458227
-4.950033835723109,3.8519458350818896
-3.349533659569252,3.507038717245996
-3.668772269602109,3.32414594630188
-3.301964327911571,2.702051739349553
-3.32991306805526,2.8760616164615285
-3.5155678366770378,3.159311177285857
0.2847867392312806,2.3017821100241305
-3.3858617047547974,2.735604241103995
-3.6655210855320153,3.4975820440315726
-3.4191793486834934,3.4219477924788513
-4.950101351585001,3.5487541713069666
-2.944394584534358,2.17354229240594
-0.23096534752828093,-3.61549258721436
-3.6214965377737127,3.23803561169532
-4.41966554705387,4.424130169524656
-4.9500732223677435,3.698358267923692
-2.98096810389237,2.1186553856679833
-4.342873956952006,2.590340193763708
-3.470743828832552,2.8609661329088456
-1.9796350017680133,-0.3428535731508395
-0.573447964926959,-3.842587218935572
-0.55474506275413,-2.9196807597260284
-3.597625730022765,3.4179311350515382
2.5411959158256816,2.517995347961901
-3.795393729452039,3.510294105164735
-4.022011184733577,3.1557269005700737
-3.659436666236114,3.4119133658407774
2.0558912400875617,1.4434318040120464
-3.6380694650019945,3.2584299726100343
-3.6181083899913937,3.518078201457529
-3.0832879718627964,2.104088332118927
-3.477916369431218,3.152812128030488
-3.600969877681576,3.3872120720063457
1.4871550535867628,1.9098523633507234
-2.601371066005306,-1.8953554300554525
-1.6739621208427782,1.3299875455062755
-1.7270571181655414,1.2428379619180707
-3.9991107753199593,4.137878498936895
-3.472406764143523,3.9347449014906832
-4.950179668550283,4.260949987525126
-4.6526654815615505,1.7483679667472467
-3.3473609540044866,1.183910609751571
-3.003462943013982,2.0848239166670868
1.5116297777568244,1.882459180873498
-2.5783193543685177,-1.900527114633477
-2.422503573409757,-1.938337499233896
-1.255747262108823,-0.1730138467311017
