-4.036629869062029,-4.052358804132998
-2.3538069895371407,-3.7283608461400277
-2.9807551402148404,2.2803459712545466
-0.9294601109744057,-0.7329726445306728
-4.9504468404079285,-3.6911802819914277
-4.9500638587646835,-3.2987352526617246
-3.4907309413712526,-3.2220681146380694
-2.9199696231842696,-3.5814270667914867
-0.49009120334533396,-4.4018272503858515
-1.6336515777755871,-1.0980375416354953
-0.9275241446404016,-0.7318195554656691
2.31448405007084,0.18412373904356577
2.6783575433507787,1.624321173505758
-2.0503118041071517,4.25259426089425
-3.239694443242231,-4.950619781064992
-0.06070256296010959,-4.561620032469273
-4.950266038622093,-3.601029469046151
-2.532156508744467,-3.9529664078317883
-3.24447009140413,-4.950240461359416
3.532463898913855,3.542753816250133
2.1051386439188704,-2.545907406904053
-2.3928114308332433,-2.2403391878914953
-4.696796618865232,-4.950259391764784
1.7635967393328131,1.0965244523774964
2.4070401069130543,-1.056001362402123
2.8793133273329854,2.2731342802284793
2.5792965801419334,-0.7935700798053804
-1.722732007133306,-3.8212156109735047
1.537408602283104,-2.8258813713009046
-4.950080205701308,-1.4226456532529002
-2.025976660336058,-3.8894233826097495
2.1075234772769926,-2.5307334340662253
3.654657913554089,3.5598473771319155
2.859124557737681,-0.18488456907908396
-4.527366688724931,-4.950517589880982
-2.8915859963307176,-2.165827057342447
-4.950376334157322,-4.482485631379406
-2.2103401143788313,-2.6880002011406274
-0.9568083482680899,-4.950061460573255
0.2565394601026313,0.23293879952223387
-1.158004516112703,-4.219072636574488
-3.1086894420145206,-2.6821275236483757
-0.07464438959838254,-4.245520815711416
-2.971106937425747,-0.9593880183690496
2.595790415382749,-0.9941818811941443
-1.9580379245209099,-0.7838567418653106
-1.7021123616652936,-1.1576540664147175
1.1148334236970725,0.2813528309297599
-2.949041252914591,2.1664521876547296
-2.797061574490035,4.526284362696459
-2.4257641719847727,-4.9500679674121075
0.5298301257819059,1.3247422526739179
-4.9500663356292405,-3.7030516260432718
2.3121920834435445,0.20847175151162273
