1.2130395145256634,-0.26755619852083845
-2.7456033926455445,-4.04368712805456
-4.39422342084783,-3.9642153613409215
-2.792475648996321,-3.8033130261959953
-2.301012388979462,-4.950316306102176
3.4466000198760063,-1.4829469400901971
2.6305592381986584,1.3352871877615085
3.612683604601282,-1.316648734840251
-3.374519796201143,-1.0707911149678058
-4.009025002295466,-3.9359414417602236
-4.950000628413193,-2.873043598998393
4.156210460170871,0.3412006491914307
1.4720050968332363,-1.6354209269059583
-4.950098576179454,-4.11925361562676
-1.7771639140636386,-4.495578555361808
-3.6514484340902458,1.8957001895293224
-4.950076992547567,4.658955749459774
-4.307749390771714,-4.950243460062791
-1.393235366842469,-0.8072293527598079
-0.2649844994530067,2.6880175628293186
-3.365338373403393,-4.241343960624034
-1.131601386688094,-3.515420697503705
-3.2193488084123403,-2.2020530130213722
-0.2538391400271778,0.993791876048014
-3.956178358151391,-4.414270384214287
1.0665935344379112,0.5941846776244061
-1.3939107162950741,-0.6350325055464922
-4.220569339122396,-2.5121553853701832
-3.119161537765054,-3.0969149888140817
-3.708827236751524,-0.581530240865222
0.7043827825683229,2.0919117721722627
-3.0087622353092685,-4.950038228249985
-1.5413315882547804,-3.6207289314429656
3.790079555124414,-0.27241482877515805
-3.6510794597826566,2.796010504465522
-1.694783554405873,1.5726635318828879
-3.0701567873507356,2.279573446475049
-3.4353443503652,-4.950185773708985
-2.921978415011699,-4.95007555387308
-4.95000413099327,-2.477579319968831
1.447601828274295,1.5081258376727011
-3.013673834379099,2.06925742338725
-3.8516402001452494,-4.950114934783261
-4.104617426434146,-4.950103928798758
3.2987373139184855,0.9865618399165872
3.8157769188597492,-0.23503298632323336
-3.9031642021399806,-4.9500127260674
-0.1889152074403095,-2.934037865258475
3.9196482668838417,-1.0097566844172314
-4.950270836352256,-4.279023324546347
-4.950243637373014,-3.2739512272133804
-1.6486711119666042,-1.8415071070096076
1.0391702334422797,-1.9084932774401253
-4.950442041303829,-3.6035467035444317
-2.9020426108920963,-1.5927878560011015
0.8114967736837849,1.3736574778175639
-4.950012987280613,-3.7033721788050857
3.7558721400325026,0.41583158870604214
-2.5315165014892975,0.6298332063048255
2.328845610039703,-1.985727567040368
-3.2726549197424513,-4.208160048069738
1.4316651970155099,-1.6285526974745514
1.1819789402021368,-1.855919573800112
-3.211408332636995,-4.950150416533844
-2.5536833129901964,-0.2178335464867859
-4.950190771070742,-4.4305434160269614
-4.950081840455406,-4.129116158838222
-4.950312193253828,-4.6366726090130035
-3.237519679724613,-4.950130904620631
1.4919338920495868,-1.6191221162621323
-4.950141242220362,-3.3817821820519924
-3.8571084720519853,-3.7540014663505374
-3.728837706376175,1.8610375014761043
-3.9012026555227863,-4.950006305807602
-3.7720930370019325,1.5280804480295311
-1.9743900534754808,1.1214719856776252
-2.3364670376629744,-1.502089100483114
-0.5441224255483026,-0.019489533441046522
-4.950092136240279,-3.7075991779302213
0.7534744225226419,-1.914591056443152
0.7981607497516389,-1.9265934379960068
0.832547726140714,-1.9308918532146129
-3.319362723633038,-4.196942074831073
1.486708598909343,-1.6240174868888893
3.2554178020347453,1.022871294907591
-3.0889647830178313,-4.950044138900874
2.922205589634341,1.2644337009883448
0.679281861239427,-1.825862690670933
3.347461041691001,2.1778029931195295
-4.95024608911776,2.840079348690169
-4.031412830731637,-4.950278577784281
-2.7878445047783718,0.08793429141555799
-3.356796590270305,-4.174972533836891
-4.950026543903456,-2.8074228499548752
0.3310237484456202,1.3960514133657151
-1.5860503687704373,-2.871800803259408
3.435849909840802,0.8585276257215182
-4.1724103810096,-4.10270833473417
0.9144814045780967,-1.9308747695603632
-4.950084141120704,-4.354106622312551
2.2440049261289516,1.426813744132982
-4.95004154133812,-4.19452114643293
-4.104189428872133,-4.950358233462101
2.4699892790886464,1.41670447648716
-0.42704910124493906,-2.7752147125960542
-2.611779943951877,0.1914399889073409
-3.43077142603259,-4.9500100641818126
-3.1912043896321127,-4.381860135750754
1.3693029858298622,-1.7328104375865694
1.1621866280019701,-1.8650064962401327
-3.039371628597513,2.0301355941189048
-3.854748970359646,-4.331641977579948
-0.3754139908339827,-4.95000382310002
-3.8012248727495686,-4.950070088520357
-4.950034426412252,-4.498175630443542
-4.950006118590409,-4.2122047221383925
-2.130119158100655,-4.9502174527951945
2.911128468245758,1.2271424929967376
-3.7753434121606686,-1.9931915186964948
1.0198880892511413,0.7701780115643548
-3.3203438827150515,-4.950233676976542
-2.5737620531835015,-3.7589976683414617
-3.1476267994630054,-0.8771152580127156
-4.950028363484792,-2.5701217800973155
1.0527576334816278,-1.9048374395652738
-1.3479892917944272,-4.950005067862658
1.8986437836317922,1.4448080272363224
1.646075946926409,-0.2597645719671083
0.3595246258458442,-4.4468669052466385
-3.5167023659209944,0.9269065366679743
-3.1023440128437496,-4.2766494312951195
-3.242937656136456,3.3784538954988093
2.121544301958352,3.6958553103421306
-4.950123554556829,-3.763749238797209
-4.950017694672741,-4.157178005173327
-1.5536638954661903,1.2199407847401538
-4.564700425058574,-4.950008281856732
1.467404080136701,0.6156374514088774
2.49773915691414,1.4092074311694038
-3.4704056998752177,-1.6372083732421472
0.9245619076297175,-0.8778291876333775
3.191682583377828,1.9049777804719592
2.1850263506170604,1.390673728159298
3.243888260425922,0.43913611656788554
-3.916906660574686,-3.167445595585017
-2.6696721035916053,-2.9936944271575774
-3.359319638010082,-4.950097890868459
-4.682498293519757,-3.4915707346708698
-0.4914138795456906,-2.732470294491142
-3.0960263676521382,1.562887670560002
2.1966172051852753,3.6695081435246477
-1.3931666973149446,-4.950005906569661
-4.11729479179648,-4.190306253160463
-2.6721102627910627,-3.880444287605169
-3.0343124009234868,2.038323651087333
1.5916976894104438,-4.121161485624686
-4.950008807296978,0.8587460324896495
-3.036165274578764,2.0350284223230615
-3.0182210025846543,-0.953728669631796
-3.475875463118802,0.7885024792111374
-2.5296750750699597,2.795478539935359
-2.798379595847242,-2.662625890454676
-3.1884554514639416,-4.32575157454629
-0.9771676888297749,0.8318086209091922
-0.23741444860612543,-4.950005837707282
-3.425996974134478,-4.950146184798501
1.2271042670855428,0.5834395974148886
-3.9405799346741124,-3.49665446235182
4.16529668042409,0.5965778300203857
-4.1442005822658805,-4.623970800117258
-1.2936383240534044,0.08583173011028886
-2.6293836891580407,-4.950089315893909
-3.0189895989018742,2.0614174197700974
2.171047009145405,3.6786487254111013
-3.040312755080406,-0.970732621652228
-4.950012163197649,1.324118307905358
-3.3530473565132026,-4.159369889774808
0.7059230100052656,-4.950004035231895
-0.3876614570551144,-4.950005059768887
-3.7903063441197817,3.0172347038904777
-4.493165935837771,-4.9502837962291695
-3.5594508556216042,-2.747431586736113
2.1950021899775978,3.6700586084010345
-4.662008738426658,-3.620796496044281
-2.875221654615111,-4.950014493115121
-3.636630437170398,2.6451627389038515
-3.158677377700753,-4.145858897554516
-2.7307747643923133,-4.8805449126024865
-3.0381871377554437,2.0321976504730066
-3.2170966823975937,3.3736631733506015
-3.0311019471384757,2.043155985519212
0.15267359615245227,-3.16172178744643
1.3104050044032574,-3.933694269446601
-2.6169434706446086,-4.169302071072248
-3.0724964177087863,1.7415507749015489
2.1763906914091775,3.6767968565065776
2.9888281176491764,1.606885895810596
4.207261491131365,0.5324898095477318
-2.934448588913931,-3.745593915013118
-0.5890397988525882,-0.9007812642541432
-2.97677768776042,-3.846090764507964
-0.7246906116099817,-3.5284082827316223
-3.523446920553187,-3.516767223593081
-4.93917818844916,-4.519598041694028
-3.151430973992394,-2.194389466151146
-0.792375625702364,-3.942012664676407
-2.8655150293073848,-0.7887047992409602
2.1049090044328986,3.7015039847541438
-2.554920519598372,2.757598628232369
-3.4361898133513877,-3.217198833227935
-2.6829469251625375,-3.1064610386901896
-3.083611981024346,-4.950368854223565
1.3457417435908745,-0.6150786588883924
-3.3551743618957293,-4.349068899743122
-2.3391399456408224,-1.9311927019508635
-4.950029917267761,-3.766026804235587
4.1677571023656155,0.5926754829046704
2.089857759140734,3.7064659178138846
2.9361259571011153,1.539634691893007
-1.0345731729441812,-0.914267571434859
-2.570955412192056,2.7332978338809495
-3.021571502958449,2.0577588523375034
2.7363311102610828,3.6851293079531033
-4.950003517586738,-0.9539255715164292
-2.896547699768904,4.950087939486318
3.43908047157769,2.3894824268304555
-1.3577568587977167,0.20749755705362752
-3.2813829817568667,-3.048394964368152
3.4660889093314693,2.4824070024381126
-0.8705533271690411,1.6474753843703154
-3.866760728115879,2.9078304829230963
-1.8103849502562501,-3.0957702155810165
3.711293477580907,2.671613280100607
-2.240982045955843,-1.5658407947262316
-1.3414273741349119,0.43633260182032924
-1.511708443633629,-3.7860345530730104
3.610148367375307,2.3337020341325925
-3.0888524780945548,-0.7172151903071189
-4.950112587722544,-3.961973002716177
-2.410022280037197,-4.950107267428388
2.112770171443512,3.698836230561652
3.4171704576043798,1.980100315609935
3.753163001184984,2.9207289896949966
-4.950000205119909,-0.8116687381519881
-4.676763846676077,-3.6469481004316218
-2.7523932676051532,-4.950105782486296
3.160740256173801,0.9220552707218207
0.33979826882441705,-3.2863966939357137
-2.561345472010968,0.8709315801497814
3.5139002458091775,2.6946304594081725
3.486786539660438,2.708327238042176
-4.562648224596121,-3.6941971055945015
0.6127501289384212,-3.468571522249513
-3.0217459551328543,2.0569819388755284
-3.542504514483887,-3.661620832769203
-2.986424573852614,2.1100902180220333
-4.950010176906411,-0.25696534270037397
2.4933233409309845,1.1911980266645437
-3.70759851201876,-4.950024522232617
-2.667308209328415,2.589097281839683
-3.593382310162006,-4.950271712324476
-3.859708001646068,-4.950212784697564
-4.950156324350418,-4.701724594799403
-0.39793884453001344,-2.7946998654524857
3.401986336338199,2.2932329354174947
3.7524113215885193,2.89897141548045
3.7454643396454244,2.8265558895047063
1.5234114670456365,-0.6921017466117121
-3.351470478582003,-2.3829465513145056
-4.950007800714814,-4.292176788311697
-4.067360251541276,-2.096660487641304
-4.950156057180294,-3.7216058936092935
-3.376622386692542,-4.867086861387935
-4.950312414068188,-4.40847649478655
-4.626517348036265,-4.9500751204871
-3.7138684292151756,-3.0517792773208936
3.66617757241305,-1.2631332744622752
-4.950097905137403,-4.6757278727304215
-1.898843507201768,-3.2097146572843434
2.6701658779922797,0.9330768385339939
-4.609465887097679,-3.6171270812235443
-3.197717054294228,-3.64210193751659
-4.95006265547667,-2.665819038461085
-4.585815218288166,-3.6081125500843405
3.459288533456891,2.845842229673885
-4.950068243581728,-3.504758984675346
3.7499856126505033,2.8653353236652173
3.7467157908199775,2.8360015674755945
1.5234222748341537,-0.692764065788801
2.898135854661488,3.6898542772572793
-4.950315858959783,-3.9617410437751617
1.942892551749647,3.7715055194321443
-2.6278511044366653,-2.588816042603231
3.452512636819734,2.866047741904228
-4.950009942755363,-2.9289315078027025
-3.0520313265975174,-4.950202331484117
-2.4671282801257712,-1.4153029332514673
-3.8738612444131864,-4.950039679073284
-3.653973174047798,-4.9500047362721835
2.2778307563418916,3.6391063061908877
-2.5897104795893346,-3.4829400873521523
1.9744410257296299,0.885291098137569
3.0262175581956114,3.555862091728625
3.456676262571918,2.1164664768632773
-3.8248440610012855,-2.4123687420237006
2.0565964603968827,-4.430950291846628
3.528918072051396,3.102728921284331
1.1006075726169096,0.9772801303043054
2.901554727292607,3.688531327300644
1.4924470191193697,-0.13762620598751427
2.8974891460622363,3.6901089199133494
3.3348627323989093,1.978380886034379
3.753209988595247,2.9221125419533784
-2.7946174291471033,-1.9723942439028999
-3.5225492743815336,-4.950011390049083
-4.191487614209429,1.7901314425996024
-3.505363743537852,-4.950064053892245
0.47495930123254154,3.6205239723888587
3.3458091858735024,1.8132737997701036
3.5095889178274406,-2.831552817147512
3.5104710476863015,2.21548370962008
0.052131273664511625,-4.950009858768371
3.0070316739882155,3.6472593578684367
3.4413696100340156,2.088980951556448
3.7531081828332082,2.9179464963514046
-2.547614657188717,-4.950149483081887
2.408477550023501,-4.950024823408017
-3.820301723160186,-4.950151097588722
-3.860534782061943,-4.95029219106585
1.4957027042028028,-0.1740974136204688
-3.1684595930515638,4.9500332560819365
0.6135442877975071,-4.950004252998754
-4.297444710120642,2.362283144739557
3.730182984774564,2.7437222461895217
3.9485923838004413,-3.18394031958326
-1.835237067533312,-3.0529605178321217
2.962179270377403,-0.3573348000552652
-2.996305135582219,-1.0623925618022827
1.651852135285494,-4.1610014012692025
3.7294558855372895,2.74055570722781
-0.6386183668099678,3.273977535453533
-3.4714455591221944,-4.051995432536878
-1.7076827869604163,-4.950069511269606
2.9718534631602638,3.661180645689037
-2.7360703215697124,-2.3932441404084304
-3.247241476168715,-4.950110704893538
1.8512981079614232,0.7164855334869857
-4.950005951800914,-4.764123305637593
3.6590008012159605,2.649148291134959
3.7504772886980215,2.8707841522904314
-2.6235672901224265,-1.3110139278375215
-3.0844513050717492,-4.950003834200052
-4.950378609022175,-4.411960636588903
-3.291166635087842,-4.950018151397371
-3.8249396570631955,-1.4872429876006301
-4.271766927586151,2.2490813714737965
0.01843943900976573,3.458538362833671
1.438580749177244,-4.0190729559533205
-4.851799002104252,1.279822940471271
2.4991682722065907,-0.058679478426313776
3.579900241971736,2.3483966549206676
-1.7936519940493805,-3.7174404718128375
3.2406046934267057,1.8704656581995727
-1.7884368413645635,-3.086988049902089
3.9492845555727807,-3.1890539319116606
1.7611000883205754,-4.233720899187983
0.014701520940117516,3.457644267731352
2.881363653891171,-0.0038780169233112436
-0.1653329380606164,-3.3169197532959998
-4.9501202447676125,-4.42360338111497
-1.8702885268771086,-3.773714185908365
-4.711834738361779,-3.5677361747632057
3.75318499636605,2.9490102639276263
-2.772374847372498,-4.950128393122786
-3.2308812996250764,-1.5141629084113961
1.7173749150087283,-4.204553532073486
-3.2500545233358094,-4.950125334797025
-4.703720895215726,1.7231766313886168
3.2945893105300654,-2.585992504924166
-0.17043197054027964,-2.946345334787438
1.4375185004506832,-4.018283172836629
-3.4259296134134662,-4.950094579191796
-3.6912488426085623,-4.950173064372302
-4.340197522189256,-3.2219078545014153
-1.530635828301603,-4.9500313262068065
1.438552258052209,-4.019088581995172
-4.9502071474045515,-3.927889615669017
1.8319745344828096,-4.281182591627878
0.6789402967605004,2.95014889180553
-4.950166467505252,-4.3262884741172
0.8897796689338214,-0.05080225870982836
-4.090292647314721,-3.524230703569933
1.016834481009796,-4.95001172769052
-0.00863243170589024,3.094961121672316
-4.806847057504171,-4.950121155186844
-3.0492108378763683,-1.0086742911562145
0.015369475089893362,3.4578072346976843
2.9411402863640688,-0.3023224449967783
-2.5089666297216864,-4.950096184336049
-3.225069130433496,-1.6455722148167913
-1.8800462734362748,-3.5689283596103056
2.7524969285484215,0.20345493216501476
1.016540330320631,-4.950005633164062
2.6848876141611475,0.4262507104482484
1.4956623463599008,-4.057110338272204
-4.031173867064,-4.950108305967168
1.7178539814565787,-4.205266315790968
-2.175834544653564,-1.6095359677159706
-4.237212251142304,-4.391818480559167
-3.46918977736165,-4.947581900730397
-4.318712643020091,-3.23804914006974
-4.950212821951371,-3.1526552638057903
-2.7307585100165173,-3.6632170707547025
-4.043267396607813,-1.3803125425229852
-3.5654551388239732,1.7010984865126388
-3.3513000899551937,4.950050495989122
-2.291970323650532,-4.9503629780227545
-4.321881401015372,-3.262361138747725
-4.021107945755608,-3.282081700197625
-4.089464681199158,-4.950051339419897
1.3146595089794324,2.8320834390379463
3.9424178762065094,-3.1447761868672104
-4.309353787660047,-3.243195863226987
-4.098280042934093,-4.950116835156693
0.48421998372564895,-4.9500063896604685
1.4375017370144745,-4.018405761010014
1.3093293305280786,2.927132437040806
2.661706034407811,0.30669694339924874
1.4961805758458881,-4.057371811155143
1.4935621240569923,-4.055588687232034
-4.950356521473418,-2.880460661083174
1.770565744688276,-4.240340052457803
0.29486134323953456,1.104452886141703
0.5341664081488945,-3.416156277453163
-3.1392237451850087,-4.950283256819562
-3.8960067124810704,-4.950300279959317
-3.791608150771188,-4.950502688700188
-3.6797660849915714,-4.9501671178183155
1.5432327769361445,-4.088881855876255
2.4280201029935577,-4.678618903294515
-2.5034571247165336,-4.950551684167542
1.6657782818700817,-4.170435900035239
-4.072729797169481,-4.950238961392735
-3.9389038092919564,-4.950374755629348
-4.509472387418671,-4.950215280639127
0.30181802673589686,-4.950008401328926
-1.019306588993773,-2.3805468242210606
2.585911926767058,-0.6055263929516806
0.2898199144294854,1.1044393608503853
1.314210490116132,2.8834590124333728
3.940773244995125,-3.136152507504434
1.846423425864576,-4.291039453443901
1.5262664708501439,-4.077309660103125
-3.9407495779623996,-4.950159746690186
-3.403263500772263,-4.950142136885649
-4.950102698210588,-2.897459715919378
0.9258592689838342,-4.950002609732199
-3.5551822769948442,-4.950410775433535
-3.0451107534306443,-3.2460505811286557
-3.7131590552630347,-4.950193696719504
-4.045554313244867,-4.274175663830256
-3.7678634479667177,-4.1586541463084625
1.7806567138171323,-4.246884432753756
0.986637172347993,-4.950013359884086
-3.820177575136496,-4.950082421749297
1.5832075302507378,-4.11549755372225
2.5388616418992647,-0.3409648813801723
-2.378607739919027,-4.950170688519982
-4.242765634078666,2.146291212162969
1.5408709213267342,-4.087011488172346
3.9457949472184772,-3.165139099046534
3.2532302716698083,-2.6136197766780462
2.631861311660838,0.3936685705544982
-1.3379236366886718,-4.497657366185927
1.9522935791498481,-4.361610806280293
-3.0490671119621378,-1.0086975447011537
2.4182043839669554,-4.672176213581736
-3.97270243984747,-4.950020720035024
1.8462212796879878,-4.290759070957811
1.8463517772958238,-4.290967323726102
-3.2888281964457473,-4.950077740348743
1.492243831484645,-4.05463446345488
1.4933491546517317,-4.055590217204843
1.5883828182114044,-4.118920184117253
-3.6834250808309985,-1.955266759675207
2.878370670568832,0.0029938364993084493
-3.4909320497619105,-2.4642343049051814
1.490031339837974,-4.05317881615245
-4.950011173745805,1.1573399866373506
-4.235836959053413,-1.9029011535527114
-4.729426335261916,-3.297386216407414
1.034824792199073,1.1669439703500708
-4.3421705351405135,-3.748887544708789
2.066958983056279,0.19770347250234013
1.2009537314312413,3.5142702256125395
3.029826211149832,-0.4980982772317123
2.551062600057294,-4.760494384162144
-0.864108611168066,-4.364935027366285
-1.6632354261943827,-4.00546133019416
1.869464002533821,0.46594296036817806
-1.47924277803772,-4.147772105903862
-3.0493801241408485,-1.0064577625568274
1.6220393348930573,2.940784210708627
3.3139747186141,-1.6154731598003953
-3.0466240417481303,-1.0171679842930594
3.345492845413815,-2.584784346780341
-4.136675104506413,-3.104269003872752
2.6055352886290364,-4.7971056720361345
-4.950460452052326,-3.8067158583234315
0.9775896423594973,-3.7116850971391933
-1.317449552853115,-4.509871053020957
1.7354632683634204,-4.216988901018469
-4.754769813171229,-1.3834341449092775
-3.0490727167963168,-1.0080962029468066
1.4354905542583127,-4.017034578073335
3.34549340852043,-2.584788335288829
3.302749288562505,-2.7134238275858467
-0.8634813841169572,-4.365458964937225
3.3140761923518682,-1.6153203483871361
-3.331237509007899,-4.950039702196376
-0.2470814896769615,1.2070818904101903
-4.950035956967918,-2.8912556641092575
2.5306053899762757,-4.746958504355607
-3.0460781126173333,-1.0184961297844295
2.2386026739732996,0.0587108737444476
1.2019545346864962,3.514069075249994
2.864704924201866,0.07804240000920629
2.655203614688189,-4.830188108535614
-4.950050744405158,-3.361752400591005
-1.7166464576124958,-4.052110658652204
-4.950031697026182,-3.7736306286564716
0.6754348214143358,-4.950007745440713
2.6984876056950755,0.40849683121594704
-2.5111260902521306,-4.816176175301097
-4.9500141331310665,-2.8550980395591896
-3.7936931096854014,-3.1901975104516334
2.812115790750238,0.18287470636597336
2.535398729476662,-0.32163523265165916
0.5842948908283231,-4.927145325288337
-0.7848842869742221,-2.5368092213228146
-0.8620828309165901,-4.366346061884204
-0.3436790608252561,0.7587464417589023
-2.8293922202211164,-4.950124065089316
-3.428314852671124,-2.030696673568
-3.85824741833813,-4.950223821481128
-2.7380495243758225,-4.950187277515239
-4.950050788811187,-0.19545190883292105
-0.8760806743736312,-4.274445366152724
-0.692655728898695,-2.59818895431487
-3.1636081358398083,-4.950037265821367
-3.432720790293917,-2.3488894254959805
2.51402567377958,-4.735798374396723
1.4244301966893758,0.8745139801515339
-3.9757995263156958,-4.809448875354691
-4.1126608444683175,-4.950144615993345
-4.950117377894411,4.270973801006128
-3.0517285076575806,-4.950011570354205
-2.4365278524796308,-3.7496467676176466
-0.00046660540191820405,-3.0597422883011007
-0.8668296409960927,-4.36279548886715
-4.153244155237724,-2.809704369418399
-3.2440656009079514,-4.950042778583577
-0.8679942627162838,-4.359745189660238
-4.950060574816385,4.270515376653049
-0.41443557564079375,0.5870989020884425
-3.446233830184395,-1.9210123316111023
-0.8817000370290999,-4.304491966932306
-3.4413763152347703,-2.0506905015236887
-3.89139775837286,-4.950041805190414
-2.831877642363172,-4.950138711220617
-3.049342119852616,-0.9925513854855456
-3.1198704479667665,-4.950137154546629
-0.8679595785287608,-4.360070671710653
-2.940438349790278,-4.950143010143615
-3.6585211960564523,-2.6929111934238095
-0.8737256196852597,-4.298365132469059
-2.6230205285250174,-4.950246352592743
-2.5283691667076034,-4.95015979799505
-0.2476520409232568,1.153359527944409
-3.98272190925826,-4.5247392174425265
-3.9604187730552063,-4.073081342782649
-4.950064581238993,0.7697947620149403
-3.773559252346562,-3.3269099029217513
-3.270465433027833,-2.54542172392519
-0.8680275264800189,-4.359045317706657
-4.950123339979635,4.270696086092406
-0.4152311556422041,0.5886844168855138
-0.4342445375659663,1.4042500163144354
0.39036947611834383,-4.377312859175504
2.2656799089350805,0.07807950315365152
-2.7308321701609573,-3.2839856814225072
-4.95005714192687,-3.4255605364700066
-2.2317360942552074,-4.950025823967808
-3.8264296341028627,-4.950058942939304
0.9191964489909178,-4.950010585821639
-3.912956548831337,-4.950045625166031
-2.812421368930971,-3.943528451402101
-0.884741824141913,-4.285214804742704
-0.8653691037182555,-4.360785285981113
-4.585570420447803,-4.950224334561189
-3.522354590863272,-2.555706553942232
-2.893657643061237,-4.405654329839948
-0.9273936197583377,-3.069319905844338
-3.4750289617490164,-4.171608559171576
-3.932611527331387,-4.950010109877812
-4.724195017541763,3.442964936061696
-4.950085106855269,4.270599787971062
-3.7654999149548174,-3.21906802719316
-0.3033832229822251,0.8608031702284542
0.392676486587057,-4.216673737535445
-4.702022634816044,3.3635005646043363
-4.95006875057404,-3.447020049790845
-4.9500219432235095,-3.616026462585354
0.10342961234664412,0.17139417161505946
-3.8846475176278887,-4.950005661698099
-4.4467204512298135,2.258222548258853
-0.9385346824895671,-3.330820900749386
-0.46349136609084096,-0.06078735880040109
-0.4334169350425271,1.403995115768522
-0.4144196151280242,1.174862348159756
-4.279703564339562,-2.827046555769767
-3.0330284347791867,-2.811467174974156
-3.3342456049662124,-2.5777054584646177
-2.7358742182665816,-3.281388764960143
-0.24466038392759337,1.2181841046888586
-4.950059118982138,4.270532362083283
-2.9623706164823855,-1.0851177196095994
-0.542435912025846,0.7022390390626727
2.2624516485510044,0.06663634992623742
-1.3602194333393192,0.14571778027186078
0.9375271251018032,-4.950003123278675
-4.7255426983706235,3.4476758641476284
-0.6154194471056278,0.13088559866936683
-0.11761026095459842,-3.8407079960122688
-3.3493444188345385,-2.3204259811302475
-4.950094057592486,-3.976244703174794
-0.2659535055855302,1.3316500864176852
-3.4674244755233175,-4.950188282875839
-4.9501067233759,-4.040303023316823
-2.0269521055910875,-4.950215153612749
-1.7318863411987395,-3.6813464047810784
-4.950121854559818,-3.563620837656505
0.24931859135049386,0.22628958532021562
-4.031752556560619,-4.705311146807103
-4.950120335626431,-4.433252485524873
-3.0495432320272355,-1.0059200247544748
-0.36934189615670204,1.3963653514066323
-0.3213327479509198,0.8041087263289793
-3.9195042185770506,-4.290847556094063
-4.950012172332804,-2.1599095473143635
-4.357531577689011,-3.225038379619772
-4.9500829195892,-2.979229211157298
-3.936348473081128,-4.950132486997056
-4.950147632286876,-4.514080834533223
-4.475939733019076,2.564485446963879
-0.6130856416399313,0.1305966848858239
-0.11759160319867758,-3.8407303188721666
-4.950008963446599,-2.801457114396344
-4.950104719039656,-3.5053950955536153
-3.6014836291927312,-2.554330715618721
-4.950048257340211,4.2590387449636165
0.4783972087656973,-4.312174689325222
-3.3222693930802936,-2.6629885323401945
-0.8180380377629117,-4.121522428757915
-4.950022666321229,-3.52933442713012
-2.913030304874549,-3.5294224415894417
0.9020727253068768,-4.717579803444429
-3.753932741117402,-2.6472717335679445
-4.950051348463456,-3.7533634744528124
-3.2019261746733534,-2.868796964959179
-3.3069518869998595,-2.301376930495104
0.3398392819453925,-4.641607644480781
-1.0289084178297634,-3.303631090053085
-0.570049602961472,0.061672775644897405
-3.67537027089788,-4.95001375871473
-4.950087891781658,-4.024008555869112
0.38690788136533816,-4.209197928188138
0.5793887508039884,-4.461805885387747
-4.735129920867295,3.4821828813872493
0.4432148838420078,-4.27281348451678
-3.0027225250856513,-1.0582127453117054
0.29855436360044024,0.2600261165433767
-4.950088119378555,-2.0567459436736772
-4.950150130801855,-3.352041423661511
-4.726482685088347,3.4511666551372557
-4.950050425529334,-2.9077330742149923
-3.407986802236641,-2.9838940061825836
-2.902802147204709,-4.1858257482351755
-4.4553830279397655,1.5530125211653292
-4.950062634326366,-1.2774487681610367
-4.9500525059036855,-2.727962255824054
-4.950510738802544,-3.897225335861663
-4.950034377443758,-4.234596154214625
-3.910913885488837,-4.950397296257687
0.07227485911047066,0.1639056021485387
2.238730201111547,-4.552522783419573
-0.6421067946107599,-0.8674951066549215
-3.7997263794344196,-4.95002913497326
-4.630597971564045,-4.95038245648343
-3.477740193320344,-4.950013051685209
0.04160630202542534,0.15598018085451992
0.2864992051421583,0.2518581102431393
-1.0459356653997367,-2.36272101774514
-2.9706866548007036,-0.17730183294329413
-4.950063636682517,-2.889072928706534
-3.04325019924645,2.0249749014981018
-0.6900938089450527,-3.1253561016218185
0.5742364256820872,-4.437189975507046
0.46042992953794604,-4.292013791463394
0.579173360430909,-4.45783518239486
-4.734246668833499,3.479016146086369
-2.9981289525931247,-1.0612567009465705
2.9168920100473987,1.5526226481030518
-4.950046998449036,-4.199232950428885
-4.950291673431928,4.3018994654723315
0.5643233073560855,-4.507567637037311
0.3835229322431644,-4.2063559884746535
-4.950401304141952,-3.354621285254719
-3.004468043252752,-1.0570838876405582
0.4173805888915731,-4.597009605683979
-0.11375299468978901,-3.8450835583637795
-4.950099687597702,-3.578957032257614
-3.6804486448881955,-4.565413023171363
3.1277128367774125,0.71644195573037
-2.990786873039283,-0.20493429370758537
0.40098042250353694,-4.22592126570201
1.893271417888649,0.9291294073822091
-3.6248985896114814,-3.978156775913956
-4.95018078455671,-4.335045669457009
-3.8228372337832424,-4.023681876374412
-1.0222852037957466,-2.3784189749352054
-4.152368349277954,-4.4249641684974925
-4.180602952846964,-4.300469690449429
-2.319243940088292,-1.9026089591757875
-3.0039898948077206,-2.6853411746942526
-2.4536627835221654,-3.059396773735348
2.429006627365714,-4.679339591214972
-4.165836320061655,-4.950065089400711
-4.950308742426186,-3.0302316163692344
-0.31200541128718146,0.11964514844274582
-0.6324766539971158,-0.8633970830695025
-2.971338790013627,-0.18048765867410885
-4.614307721479074,-0.9017615982689804
-4.170297980340492,-4.95009483346412
-2.744624595292241,-2.523316492512091
-3.019494175050252,-1.0470799368493964
-2.9939272280146225,-0.23859115481859158
2.913112369610686,1.5623405746946852
-3.019539366365212,-1.046966349977705
0.5108073023754693,-4.950119782176402
0.6451830537781729,-4.950009700890829
0.44298855167004747,-4.950116008825033
-4.3764203624047,-3.0963778868227925
-3.3678207158175364,-2.4228599098945223
-3.853969357998344,-4.063425360225974
-3.2253177338918966,-4.202064403671208
-4.256085561436788,-4.294510571199525
2.9020505241506247,1.5899876294232993
-3.0521378049630323,-0.047689037536206014
1.503114596384696,0.8369974411741153
-3.1418311230477087,-4.950250822998698
