3.0508697352530914,-2.366739769898509
2.8231601538435878,-2.1509160688410627
-3.9492764631031516,3.594413930107537
-3.045295240629288,1.978948956717977
3.4262756510983174,-2.788735922005477
-3.8298568179542047,3.6708648506013435
-3.0234359098406727,2.0544453166510293
3.389965734824704,-3.7864572136843244
2.8181489353427955,-0.7632968072467528
-3.0265632250579118,2.0502280228848893
-3.0462271400820735,2.018455334826284
-3.3590869389902234,4.950109261998082
-3.0498130298951347,2.0039944667281744
3.411502161444591,-2.7643401167297017
3.419445355680526,-2.777465802447568
-3.0351368414535074,2.0373526243533515
-3.0407921905808553,-0.9714241749098064
0.8935864075209531,1.2803198157815996
-4.196480298481399,3.7471246562927445
3.3920304448776046,-2.732790468952703
1.0741267752563652,-4.9501953521758795
-2.9480585747428694,3.0605344627624684
3.3876268976074453,-2.7258825101670294
1.7327869007324765,1.487034688405115
-4.0216944098338345,4.0054544149951585
-2.405010168462486,3.0714547516825657
-3.959484915919426,4.190144142420362
-4.028461680784829,3.3089990597667307
2.4796741231695085,-0.9498705355480214
-4.119296024023752,3.6030163464589844
2.5973754632377446,-1.039874384233692
-3.2867933890186154,4.95000021542068
-3.7100788646723855,4.95014933338147
2.2443681226903465,1.8791682451290088
-2.7193215543791913,4.950098457833988
-3.047506374175291,2.0152103328638846
3.4082197625096535,-2.7589715834238957
3.419821686769495,-2.7778621940903148
-2.714300682062124,4.397581591544997
-4.252656689828107,3.4938172895613886
-1.4318376564125745,4.442273695266987
-4.85568415827375,-1.517862172020923
-4.329122788348803,3.6956560058407835
-1.751970009912771,3.9619749492320144
-3.040331944562263,1.9704821001277826
-3.0236886696601597,2.0545575143973664
-4.339181875494064,3.443378848214592
-1.2285394119914337,4.746972434990937
-2.9878512348882893,-0.9516746044859672
2.5837842131800826,-0.6938102208321051
-4.398722017790655,4.950203590903984
-2.2300475567010807,4.950017308442554
-3.0480595905993813,2.0134167631165094
-3.2349971176273673,-1.0853336213718292
-3.0398446750085175,2.0301423026664795
0.916855964846916,1.291909810849178
-2.1115567462826457,3.422803426791102
-3.991432003694772,4.064772081772477
2.573827444248905,-0.7483313078061973
3.3911999107521034,-2.7315156033263084
3.419853124479063,-2.7781627786181033
-3.2088889210085156,3.9243859861083057
-4.150004037733588,3.4889902013523577
-3.973408876840204,4.950332681788233
-2.6715966236136244,4.950034247585502
-3.979445969715259,1.4011938680453961
-4.859706856750303,-1.4665517668486248
3.3964166817334895,-2.739786216522892
3.4198477824822313,-2.7781243417277346
-4.087861607850114,3.825703326797359
-4.865374849800534,-1.3532413146072304
-3.0268831040573874,2.049598246762123
-3.17409601246775,4.950003554400766
-4.663334422953085,4.950131530085333
-4.8316104571181455,-0.7680548652180219
-4.861421270607201,-1.4222223042717916
-4.902044512251501,0.42325723304649204
3.1491661917066525,-2.458347647123877
-0.4808000751477057,-0.10930765527266366
-3.048231775331727,2.0127433624689677
-3.276234619164901,3.934944530926789
3.4086102093732933,-2.7594065988193237
3.4200436802158327,-2.7782656112961908
3.4192424962597565,-2.7771265202011453
-3.0169008825018873,2.0645616625659278
-4.247241272182505,3.333568808224704
-3.439696210457909,3.8192457580497163
-3.138994036653722,3.961032215356615
-2.3874553868158497,4.3277559508230725
-4.573354192222983,4.950203894433835
-4.560932552534493,4.950214314636411
3.2094386091404017,0.8129334077364169
-4.138247419441056,3.293903597998769
-4.2397329951023135,3.316437186978502
-2.0563781843699918,3.5054720404176654
-2.7206815475363504,4.18548552337859
-3.2167024300253915,4.950025604292239
-4.928557293883643,2.86361140901295
-3.8838629771830213,4.5155669693541665
-4.14119923347033,4.950229573032125
-4.3085169587818015,3.424952856359941
-3.2189370802212682,3.797252155887004
-2.872677299321595,4.155317279369756
-3.4809310664987763,4.950006249329235
3.374070933537808,-2.704812839396811
3.420253999841282,-2.778824337830354
3.419418867480451,-2.7771952659203922
3.6485418487210075,-2.991003656930596
-3.356904406885793,4.019015913917905
-4.950089515055823,4.791490395084269
2.531107414782104,-1.498962491939752
-3.0238842834616286,2.0535326353157752
-3.1768984388707517,3.765968951291472
-3.3902891299599376,4.088900758127515
-3.2616651628610582,3.696898878406787
-4.654445120431763,2.9440535401884103
-3.335669944280546,4.1188334212860935
-3.405803495878323,4.574462309404973
-3.6726323739164517,1.976326590189917
1.293924484489603,-0.058609793043038094
-3.14537186407916,4.010771151410948
-3.3853777773045652,3.847898993021679
-3.3259378998951212,3.6849048736692764
-3.2332681895553255,3.7094947777811034
-3.316565556074804,4.950065723334853
-3.3393271295348064,2.7479931871076615
3.415383884184037,-2.7707451456977172
3.419620416516188,-2.7775288813567345
3.419241678672453,-2.7771212993143632
3.648545683275435,-2.9910192874328643
3.6475525647428197,-2.9893812607589885
0.8668069256414239,-1.3309000391741692
-3.789897808064394,4.651305512980101
-1.694252712208866,4.048179551154693
-2.2198141705989856,3.2600130634665763
0.44837356384906457,-4.950050358822933
-3.0211491815684464,2.058262706351652
3.4125255451510426,-2.766032997779937
3.4194412946792254,-2.7774520267291054
2.3952561986347134,-1.572437998288684
0.9829611268063169,-1.5330993623744364
2.3568606543262716,-1.3740551666617664
-2.2691045288066825,-0.02315997138848219
-3.2076453362962267,3.88498826512544
-4.583437121317764,4.950366669975271
-3.6518854428396144,-1.430477987863711
-3.6250959627502084,-1.6494708150636914
-3.127929499106681,3.9518533883121845
-3.049684855854613,1.9948617630168675
-1.4057238903342122,4.480981843843865
3.4179996305218503,-2.7748393824042448
3.6487568731125455,-2.9915198668029515
3.6475455656990743,-2.989290090823334
2.228082972488671,-3.47230046062316
-3.903385965970293,1.7303785006571994
1.3519216166439352,-0.6611698961281866
-4.161546975954841,4.9502753145994145
-3.0413210692443715,2.0279066143095936
-3.048117302976083,2.0133997881514114
3.4101516043165527,-2.715090590617885
2.648519726971641,-1.9042667250850445
-3.8799802832670087,4.950007290494832
-0.46747397896305004,-0.08509305928758572
-3.046253245466047,1.981117035119892
0.7441196157653499,-4.950024106937862
3.4322902461300866,-2.7991304152114513
-4.950004563116213,2.5669240282701953
-2.534766768574561,0.14420495689684373
4.008833396162325,-3.725288903693583
3.631686287500775,-2.9613224348400657
3.418636959327275,-2.7761249894326427
-3.4232122450886258,4.950023955761135
-3.049795728080124,2.00443603138594
3.6542126927050806,-3.0014058039421774
3.401293963126271,-2.702144460589844
3.650753178768349,-2.9950205482088417
-3.0262273494689333,2.050291356598401
-3.7329031693467907,0.8294352015659716
-4.103628159114811,1.8927344379712412
-4.950064675924603,-1.6442530260192993
-3.289368241025659,4.950059680436646
-3.0469405728335652,1.9829178938432406
0.8665500533092643,-1.3308955737996921
-4.294590137424711,4.9501661348032355
-2.0069822919741758,3.579309879411427
-4.163382776423595,4.9502190620837005
-3.1044172328775193,4.950047938029056
-3.8412751159204026,3.1541123324560174
-2.981677099179877,2.1175740651267563
-3.0224860485549585,2.0560207304927287
-3.7600703333126493,0.8156443733239378
-3.906835344742974,4.025584384888093
3.513610367158942,-2.776020708417023
1.369572133963359,0.39681513106485233
-4.280586013724833,2.0585674234530402
-3.826410128896201,4.950241071291367
-3.0423844235108617,2.0265098745150185
3.388562030937214,-2.6839249106114944
3.6509376060495455,-2.9953648966872897
-3.0495561647673095,1.9948824160541376
-2.9357353855416357,-0.9830146781570318
-4.191397297553753,0.9184569089338014
2.5222280123404657,-1.1987360803965394
2.2523697390095303,0.5888024381468996
-3.0217024938501105,2.057506782673981
-3.0208637863590697,2.0588409982108136
-3.7022492816666595,4.950210319438649
-2.643951423904895,2.6240023923180638
-3.411945120841172,1.8236264752363849
-3.454364209045224,4.950089367959253
-3.280142657258143,4.950040197086275
-3.4826997316415538,-1.3585936135990597
1.8016515981634822,-0.22720900038220573
-2.300290479029489,-0.5913456224330359
-4.950023165080573,3.55607504964412
1.1410072810100904,-4.950104294286216
-1.8387644647761539,-1.7141423137883212
-3.755025320925609,3.551077537580258
-4.086634552538296,4.3328874449438946
3.371267907540064,-2.659425498134173
3.65118470448298,-2.9958304948039074
3.401519240297252,-2.7025212018892533
-3.8345704948969876,-1.8715817953508997
-3.9604638982643237,0.4354569849872381
3.6515879996722678,-2.9966443144290564
3.4015193364296685,-2.7025081787788667
3.4048108314116643,-2.707251915929019
-3.8454767877543077,4.284310590412776
-3.3967301739463758,4.9500000636304335
-1.930034365700953,3.6950598328717894
-3.0154870209489166,-0.9525226221179093
3.640791944363874,-2.9772675950313037
-3.108630505293783,0.2011744498150919
-4.409400595812213,0.21696558772691285
1.620878723806395,-0.8673268211842596
-3.7593155154466977,0.8159309430738035
-2.086413916518811,-1.5493319556245762
-2.515389299508644,4.65550720736626
-0.789106436622034,1.3311507089841812
-3.044679122137306,1.9775986021543837
3.6493555264692574,-2.9924777577591075
-3.5975654983124272,-0.8502636818110912
-3.044722649144367,1.9776700811174055
3.402840262052777,-2.704385428765272
3.65057291921684,-2.9947857218263345
3.3948501658689683,-4.595418677068355
-3.018206146650476,-0.953576755882837
-3.026505474852083,2.05003110563639
-3.411744031586157,-0.43603628378336584
-3.045553030607831,1.9794091300030516
-4.426530741540989,0.2642730432169464
3.274780365337407,-2.847102233364468
3.5270404991830353,-2.8183098341209907
-3.0487649068107494,1.9896650414988621
3.9819123168635557,-3.510351933561512
-4.162704499556581,3.039059574861237
3.154066688993967,0.9765390772835298
2.9645038930615093,-2.1176067064922357
-4.95042998069927,4.505669526739944
2.919211455729716,3.3678247544692455
-3.287345365004339,4.3798792030205815
-3.981748309968064,0.9631788713766251
-3.836632198315615,-1.8695334210945596
-2.754999992572081,2.457579270121146
3.6287483354064096,-2.956216686901839
3.402197627392293,-2.7034982585999208
3.6505784664375027,-2.99481650568032
3.5228350722399564,-2.812050514830965
-4.164769978028355,2.8595331903909877
-4.28561320167186,4.950103434902915
-3.040622408028702,-0.971178675224241
-3.0417177316507926,2.0274937568807667
-3.882958120474855,4.608420846740069
3.186873855470403,-2.422656341149816
-3.159696704579727,0.30594216404398944
-3.026043967562404,2.050874957999184
-2.5083858742014464,2.8274524565889987
-3.045934561734629,2.01946594913512
-3.4157743358336607,-0.4389828705357939
-3.9450502024217005,-2.483116178656159
-3.7456027524652145,4.950047722759582
3.3235233229283527,-2.719683766950573
-2.173808522349395,-1.4910704667000252
-3.0182729942245365,-0.9534609018490071
-0.10092045667976107,0.9488111120642516
2.734217697127929,-1.9933176344468087
-3.412706989265428,-0.4366879447679709
-4.167920771327328,2.9527139277624137
-3.0461532624744008,1.980949748923951
3.405077333199739,-2.7076786210808437
3.524828291034639,-2.8149923181030863
-3.717990369115736,4.332119820980955
-3.0039192265265586,-0.9505611378835741
-1.1282535589248155,0.5159930770642505
-2.9771371275214085,2.1241565206921385
-4.166148341241022,2.8611452208291306
-2.930645322121428,2.1939276414567885
-4.950116040214234,4.486841652288207
-3.0496872525939813,1.9946953878726938
-3.1066077604515003,4.950003200816786
-4.3724522830485935,3.8618804046573616
-3.666520311523922,3.2997114437834676
-4.232265368266583,4.950386257569696
-3.681645735775299,-0.9076121442092608
-2.7174673570763495,2.513889534705748
1.5694114687622904,0.17795394576612256
-3.9996905638577913,4.037405946682375
-3.0433534288075688,2.024639187872982
3.9529428535843603,-3.7711991325208616
-3.041501203343235,2.0274542401202935
-4.950314961387003,-2.4116944766898984
-4.399960448271083,4.950170573540806
-3.0454422847459113,1.9791831773125357
3.5234749691863065,-2.812910747042034
-4.950426567893748,-2.7286899758452705
2.5836320734453797,-1.1940174753295276
3.627264417867616,-2.953572903002622
-3.0275868789326092,2.0485148216689324
-4.950243732652934,3.3154946586966743
-3.031434089562821,2.042201514789275
-2.844050629660695,1.77473494731618
-4.950050988685468,4.033010300894704
-3.440253993762108,4.61314057633071
-3.6332652259984783,3.6105965444843835
-3.721115050216849,4.3410419909426174
3.4010413713130996,-2.701760036101804
-4.201893343193095,4.33692952235752
3.345749916926376,1.929735273029342
-3.0041675594650745,-0.9503348527181287
3.7367643403809305,-3.021225705556427
-2.9962940288791304,2.095677290562298
-3.025869074075825,2.050943407653025
3.3038412263299497,1.8136908441360433
-3.6856244654098362,4.406422720503199
3.5981662163848593,-2.90505624061323
3.74814125938363,-3.041455603846317
3.522834788826086,-2.812003265422896
3.649976405832596,-2.9937298871725395
-3.04824156842769,2.012495361023078
3.5223883919579144,-2.8113287165808605
-2.9298574255923397,2.195286360339163
3.388335410063111,-2.683613312825714
-3.0495199920193814,2.005787836122551
3.5281351574422266,-2.8199435536907114
-4.195404684646092,-1.9136183136385843
-4.223983086795032,4.950156340552364
-1.213886845544771,4.769136877613918
-4.950301686123618,-1.8575375780525458
2.5858500992602935,-1.1365610620310538
-3.0244874256620684,2.0530006793165665
-4.154728455453344,2.8344712296131345
-3.0485825193346865,1.9886107020330825
-3.0277862251855314,2.0484478831079644
-2.7267893908980625,2.498918464024809
-3.0238838444677008,2.0540099910409984
-3.025790822724186,2.051397567178505
3.952917618765982,-3.7757334030609275
3.5107091981559893,-2.7937986104517507
3.524364918319516,-2.814235357820778
3.5243673951394365,-2.8142612854917983
-3.0224774492496698,2.056243557466464
3.643257699324957,-2.981658059059033
-4.154647932302359,3.1615024530154607
-4.950217833142719,4.201531138569162
1.6007524784591485,-0.9476863742329644
3.732538430284982,-3.0136265170567103
-3.0239163557617648,2.05359006511048
-3.0185440224928612,-0.9538705430313658
-2.9768541819019436,2.1240733404762295
2.729626597898954,-3.7971400753565434
-3.0279315916902463,2.047885300391823
-3.0212909794332146,2.058056531996604
-3.0214616941258967,2.05770795772983
1.0413222485955822,-1.2497733729592513
2.5530121223925177,-1.0961993545405
-3.049110153985734,2.008232025798719
-3.0232262375211496,2.0546777193374255
3.7429899963062567,-3.0321503190582435
3.37697611155921,-2.6505444888509078
3.5220923973838594,-4.136370261511207
2.5966196947429694,-1.008118527181789
3.5068825862678286,-2.7881016080064045
3.524570110250925,-2.8145264622595345
3.5243670581545627,-2.8142603270135975
-4.1888765340788625,2.9587138567051006
-3.049344677485825,2.007306881653535
-4.173202735346512,3.2633891531462957
-4.187922159418503,3.3606387986858994
2.1834894479508953,-0.1309964162008444
-2.7858116073582813,2.4110000815848354
-4.154416125730355,3.1618021830989513
-3.0099632512216323,2.074945678326022
-2.8346951324068312,2.3377182580137053
-4.106707695006943,3.2030307892031447
3.594652574284675,-2.8992989046670306
-1.4116334892992477,4.472330708756069
-3.0463201343288633,1.9812230463066673
-3.023720096851807,2.0545108475816636
-3.710477065192471,4.950177669948635
-2.9697439496928295,2.1353373979970973
1.1900988858425283,1.3701898002679247
-2.5369286389642642,2.7847233663613107
-3.7252337599510477,-2.015409031756299
3.512715718716691,-2.796733542499847
3.524384474903919,-2.814387614480866
3.524367783114255,-2.8142598412994704
-3.9211777179007097,4.950044944986628
-4.085478626607208,1.1314660070421572
-4.175120707545286,3.269840059429997
3.4699205859345987,-3.1950887973886744
-4.065921613626483,2.957415372360308
-3.5496232565261074,-2.066930178197834
-3.0211562594733468,2.0582795488085583
-4.093459932151057,3.707341146623035
2.5957086028799914,-1.016553480586624
-3.033258345900656,2.0401679078203587
3.520331690051934,-2.8081482263201094
-4.107063570442326,3.8747079746169093
0.11264445626535574,-1.096282568852498
-4.950187135513165,2.5419619944876684
2.6064373649677957,-1.5127258210263241
-3.025846711399233,2.0510066947898955
-4.340500551690747,2.9633743848145757
-3.022593178646766,2.0562162630401355
3.5201241591834953,-2.80785922456907
-4.188882336916823,2.9586724069503423
3.5304150952110285,-2.8235167846894953
3.5243689556172346,-2.814275129570579
3.524367626342658,-2.8142609463776154
2.2408297210065213,-2.742620246911104
-2.967012422684761,2.1394100146186896
-3.1236165233686926,4.950225704586435
3.500768257512876,-2.7790883190885514
3.5246007143773035,-2.814708157739285
-1.4096520170472377,4.475087698946627
2.8213026899533835,-3.7340209141739393
-3.3370098501680467,3.0624808718000915
-4.9501675315398765,4.347383547684337
2.5125567398931863,0.740443645412536
1.0484272944244777,-0.7960765929957098
-2.9584583177995096,2.1522523994994476
-4.184777111019259,3.256996877663836
3.0873534002942735,0.986216762551204
2.9609829720507195,-4.024630936512675
-4.037879188683273,4.950183517918165
3.4955627699763974,-2.771366480851271
-3.769533410072534,4.310124022655849
-4.54745621778571,4.9501344798348
-2.962003596802523,2.147063608170359
3.5010018613985086,-2.779445351520047
3.524591157001881,-2.8145990393083737
3.524367162660513,-2.8142603492871885
-1.1211161473514168,1.792981816358534
-3.048366949232981,2.012069106241312
-3.2585844450245105,4.950073396564008
-3.029118367443081,2.045888020953873
-2.500505410166955,2.9734564328582875
3.688252097527241,-2.9923305972474514
3.523474622322293,-2.8129111403740445
-2.7895890311412295,2.4054232479409223
-2.809263090816015,2.3761819404208957
-4.95005443688439,3.5053501758243524
3.5281518927878337,-2.8199738668067353
-3.0172426043059732,2.063829208218407
-3.181427079059145,2.3627023550433854
3.5449076036231277,-2.854192355301243
1.5152383958586233,-0.371501673472284
-2.9599691632255745,2.1499639376060893
-1.4574934208932155,4.403536727102961
-3.0211926102680753,2.057890414502464
-3.0290267707910123,2.046442427807819
-3.4249706162571045,4.95018570224126
3.4903185912260613,-2.7636509633121333
3.5250331750313797,-2.815259000314812
3.5243625233186524,-2.8142296931358746
2.405973015927038,0.6992613589343264
2.4493927600625964,0.5631391994370938
-3.784856938217497,3.1872918799653185
-3.362645701101606,4.29893223530189
-3.022980937178067,2.055282516777271
-4.202873124034594,3.3572842386019266
-3.046405239730397,1.9816834437585722
-1.0960282943856265,1.7882073279485595
-3.0366890586357997,-0.9661069552447756
-3.73796307079561,4.950145610235609
0.15959617201207701,-4.950429553344028
1.4995204865255465,-0.5700894056326212
-3.0255734657237543,2.0512748709764344
-3.2335252676419413,4.950000398828196
-1.6807103293433854,4.068905103583785
-4.106422016195862,4.950142995037161
-3.2550806639489935,4.950106249993501
-4.054010671694009,0.8679433898658676
-2.415148414998431,2.9673975937897175
-3.0487565763672597,2.01040652305151
3.524381947961653,-2.814323596096113
3.5243676390003733,-2.814260949070338
3.5243677676143683,-2.814260976572593
1.9617890335606785,0.656300660254965
-4.950049591505169,4.294009168093585
1.3058757529883664,1.4453776379328607
-2.979732041566739,2.1205014773815947
-3.1158477385538728,4.950158239452032
-4.950138092138117,0.8606719020641492
-4.950019942241832,2.796986982884004
-4.507206578589619,4.950144215985911
-2.9689901999599235,2.1366274652843287
-3.1905741766191245,4.31871783573129
-3.1841238749021947,-2.622688533639094
2.9575760934625936,0.39872197926323477
-1.9620386055360635,-3.7155600194705185
-3.153992329799272,4.624331025207416
-3.045472915348344,2.0204842323129486
3.5248300876082084,-2.8150058432889793
-3.0440251826961173,2.023356177545759
-3.233598571787674,4.405370147481625
2.022497940467793,-0.14548765664001942
3.5102685428150506,-2.7931566336561904
3.5245633439050095,-2.8146526475411613
3.5243662186341593,-2.8142595188070327
3.5243677077137323,-2.814260963781077
3.5243677713577815,-2.8142609773753664
-4.9503534529336,3.1614552750151503
-3.935665003543248,2.561375372651189
-3.031108356289202,2.0428294882157236
-4.406631219744788,4.094044001005435
-3.6742998736426182,-0.713928606876012
1.9629945530481525,0.6668744342463996
-4.045017705386254,4.01373672065771
-4.356800148891157,2.2735410443493658
3.5312774039556936,-2.824798651704027
-2.9927553970784033,2.1009457632911563
3.508464736081442,-2.790456383676155
-4.950026867954913,3.9486180546543665
0.18749719247815994,0.6887332214656928
-4.202633107863997,2.6866290019556867
-4.95000079543172,-3.0604072722132165
1.1765145328627398,-4.950081348581259
-3.2979041612065134,4.950002770210516
1.7150450467816565,1.740858055600079
2.5596797033947745,-3.356840382419921
3.523240623486579,-2.8125321624500126
3.524363592768768,-2.81424935470969
3.5243677134683646,-2.8142609649868735
3.524367771708093,-2.8142609774487855
0.8581268985188892,-1.7341139177620004
-3.9980746007942614,3.932016562281761
-2.772571869951349,-1.7547782654665953
2.0728298473468407,-2.684721002159336
-2.8585067185394744,2.3023280410761227
-3.0252604287404923,2.052186698355948
3.365492068954111,-2.7055990408530404
-3.598467778711207,4.9502632060210265
-4.950154789929321,3.1494277349051463
2.5839661201454875,-1.1827080794625702
2.162618102100612,-0.9395042691402891
3.295785143092547,-2.5617161963766213
2.945152509058305,-3.110929786170906
-3.031288874274956,2.042971181133779
3.520546597501533,-2.808599527400458
-3.023547049191993,2.0546757543441476
-4.2904135819878295,2.0429169823314823
-3.0492157224001226,2.0079894411792285
-3.0337517395249427,2.039268485773444
3.520320292364698,-2.808256288195331
3.524394201062846,-2.8143627213500046
3.5243676804091035,-2.8142609579438957
3.524367769718388,-2.814260977025993
3.5243677748164037,-2.8142609781056733
-3.731057616565015,1.1964033031990386
-3.572691585852683,1.0539602967853077
-4.032318348190284,3.8577204322710097
-3.1146302149714575,4.95008048978807
-4.950292677324214,3.8361573542316814
2.5958373449534973,-1.4425061634542886
-4.950063683778333,4.2154962151498605
2.8582124968306295,-3.2973682203508585
3.4882850183888623,-2.7606929706276397
-3.0229811859473785,2.0554353027787413
0.8556916615817082,-1.731954376623387
2.583162097967302,-1.2519137481760618
-0.7263222845257601,1.1010834051586909
-4.950108338327724,3.481107863745859
-2.9799056955611785,2.120067012884039
-4.950014499157817,4.057650665491835
-4.015033039013673,3.9592742853687213
1.3937956734265733,-1.6694518221715362
3.435710296238258,-2.686003167209974
3.525044689287401,-2.8153787862238837
3.524364362678441,-2.814231852810567
-4.264977303273017,1.0726405025329437
-3.0334763315929085,2.0398046230594455
-3.0475478826191686,1.984597045982514
-3.7142289221103026,1.2130861356695115
-4.1755316793804464,3.966468209731795
3.3418347892376747,-2.690521133304792
3.5250674752730666,-2.8153880189327913
-4.193603692631356,3.21410414753555
-3.031822047748604,2.042062555902324
-3.954715618695608,0.5820495164982175
3.5124959734328716,-2.796403969670959
-4.931439675843755,1.3926413049286301
2.5658949989614013,-1.6344787887614636
-2.742022896269555,4.532966425942298
-2.8659040437717667,2.291233829102629
-1.209602777407433,-0.724265328160734
-3.0233571032692286,2.0546543093685363
-3.787137271199252,1.2295952959726983
-3.6621506570139526,1.3197409749946052
-3.046786882586043,1.9825935978056475
3.5261481666518577,-2.8169626230476843
3.5243650666438184,-2.8142345440711023
3.524367415836678,-2.8142612899366344
-3.7310575686223992,1.1964033630892728
2.181577222132328,-1.004213052064469
3.5160745304195284,-2.8017580106729416
3.387306846488906,-2.7151178080426117
-4.9501807958691675,3.1916543409637916
0.8905031305447236,-0.8602323027855528
-3.011587081483596,-0.9517633059899334
-4.950030658661426,-2.9931401832178066
-3.3892628206923807,-0.15161230127250405
-4.100228960221269,3.405899455663641
-3.0286657065243268,2.0465296006359686
-2.998733094654552,2.0918867461706845
-3.3811433783229656,-0.8691608515522554
-1.4759433999807385,4.375998053440658
0.3414321151285692,1.507373119681353
-2.9226853578043013,2.2060104482012957
-4.950370886680496,3.603909652540127
-3.1720879854378308,3.099558573051867
-4.2733332021063966,1.0573072147184583
3.4493238171319818,-2.6680286392636674
3.52547862302888,-2.8159480698249917
3.524605004517613,-2.814650855916173
3.4748230591236227,-2.7028398476158833
3.525257902092977,-2.8156051551829697
-1.3904690718388677,4.504273827977163
-3.5793601831217376,4.9500556025237445
-1.5634131164699776,4.950328306976061
-3.6327619006158853,-1.370543237007496
-2.9620888660034557,2.146895375987218
-3.0266413803137766,2.050142453922826
-3.631201390271426,4.165323268754327
3.392633142883181,-2.7233523710864813
3.596075601875821,-3.9679975067342403
-3.047445607114208,2.0151503073960195
-3.1334833573645673,4.950037444367743
-3.3863546217237785,4.95016480743494
-3.018367691906333,2.0621935020875624
3.5163524379315483,-2.802316269317955
-3.9473762507305223,0.8359734937125051
-1.9926883185512185,4.950036313385043
-3.616444056111274,4.950217872132239
-2.96898156325663,2.1364602220208204
-3.1136281515711834,4.950033966858677
3.4676684493641328,-2.7310352584255218
3.524786317181671,-2.814988431985221
3.474823372951346,-2.702840169792553
-3.048850992236548,1.9895090872401195
-2.4700728004693233,2.8844578343014824
-3.822351240775054,0.1964308589892502
-1.920968775232828,-0.051414828206669705
-1.4710353931640863,4.382856453801551
-3.4688418907759258,1.0250174699388837
-0.7797938323124172,1.2788388815805218
-3.758378777397486,4.95015734003963
-3.140011428456347,4.950024684031108
-2.8054339232069534,2.3819090296820327
3.488937405270292,-2.7617682878906393
-1.390546643858797,4.503703526723367
-1.3897987622129997,4.505053582301859
3.5232504314742408,-2.812570874559495
1.9616414403511546,0.6321512946300696
-3.016536886290586,2.0652733443921747
-1.8409667374173226,0.16263386724346804
-4.950565813330715,4.008442856714496
-3.0419847325171205,2.026761904204542
-3.024569356293407,2.053251432114972
3.5214990913751283,-2.8099916005325873
3.524610885515394,-2.814678792386891
3.474823061199427,-2.702839848816791
-2.830313333411557,2.3443556426876904
-3.022174421376767,2.056729843426454
-4.028004988191385,1.2328909616244144
-3.2972929867489476,4.950122112286581
0.8808058252716844,-4.950205427108541
-3.023413985956188,2.0548363093611157
-3.163471131128301,4.950058247502523
-4.125101019473803,4.950238900561929
-2.9331289168378674,2.1903500448403666
3.4969343431890247,-2.773477228369036
3.475305835625618,-2.703518287695432
-4.950241900550895,2.8520217173192393
-4.300330679269578,4.950312161603071
-3.1374030400664386,0.018365925439726753
-3.5842134354191706,-2.4940159490024163
-3.180049352687247,4.9500780506050726
-4.203088293124554,4.950031746324172
-3.7152777786709685,-1.2219498500332322
-3.0254599391428743,4.9500887571958465
2.0967825054368348,-1.7359282528116398
3.51942149859334,-2.806898826331374
3.474871040031173,-2.7029717827852178
3.475825236996304,-2.704289822225001
-3.0211164924406217,2.058088329585806
-2.310788320535501,4.9501407210708805
-3.0495384537827683,2.005915255433596
-2.676312431017473,2.575608522699608
-3.2059128739574185,4.950163210987613
-3.360756584762288,4.9501620372092665
-2.1732650384192227,3.3296949919248724
-0.8689607810767046,2.9902355456083454
-2.885677110088521,2.261519330427432
-3.0220605893438877,2.0567527317075416
3.5201599360947107,-2.8080436038124486
-1.5510436029164707,-4.424153647354466
-3.048938410760253,1.990896477943233
2.65766892244692,-1.9687335718190093
-3.1874287939696107,4.950081105625629
-4.047564583426067,1.276913112808996
-4.048057438018392,0.9813119278732294
-4.950063325241998,3.1497213994588726
-3.762637572735185,1.4445334251719424
3.4502840350643433,-2.669293684322735
3.4762637639296163,-2.7048493976510315
3.47579162881185,-2.704214445895434
3.4758264675761588,-2.7042949738361535
2.9787553911280193,-3.786632939567274
-3.0288272872840736,2.0468062944704366
-4.600945360132779,2.1621455148405535
-1.394202742988013,4.498767380107747
-3.0469318461025496,2.017216341006557
3.5241274022760285,-2.813875322494789
-3.0437131831388156,1.97595316009197
3.4798513395202564,-2.709856598379012
-2.614279963877695,3.654338654107426
-2.912679680922753,4.950181592837708
-4.950438948791249,4.402460278163609
-4.50691834657363,4.950082658199113
-2.996630213478803,2.0951557576514546
3.499425707417967,-2.7771439104029483
-3.0246227761898643,2.0527131337854487
-3.0245132200688087,2.053210308825385
-2.7247984414501354,2.5028526672182005
-1.5942155454060227,4.1985286499038255
-0.02948228805099035,4.885975815419132
-4.950025365852092,1.8373316074584372
-2.9953674728285966,2.096910547625588
3.4485445581479377,-2.6669024704062787
3.4760696642404385,-2.7046382244863767
-3.782185859731119,4.29873330191967
-4.950217950073556,4.010864054486752
2.6207307282086214,-0.929079123051087
-4.169677149739961,3.1773727646175014
-3.0495018249307235,1.9929819905529491
-3.0214461724525785,2.0577704722413106
4.024952830579853,-3.548657276372342
2.9957694939904917,-3.7977579210115233
-4.950050782576409,-1.573214500148054
-4.950401176409051,-4.401160988095316
-1.6661345959098857,0.708745324660743
-2.9903869620601222,2.1043821444043114
-4.169291698501129,3.182468932927836
-2.2239059245465627,3.2538648225193123
-3.049935236936156,1.9999055562006347
3.482216741384181,-2.7130869267475806
-3.032175894161978,4.9501060763683205
-1.5290201986863934,4.295833556894981
2.986487341890671,-3.791919233146663
-4.950181891787817,4.088148263134473
